StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.194,0.012,False,1.1892026315553054987742272451
0.003,0.08,0.195,0.012,False,1.1892026315553054987742272451
0.003,0.05,0.193,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.194,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.195,0.012,False,1.1891580727077043100734752719
0.004,0.13,0.200,0.003,False,1.1855623594148774089524065351
0,0.03,0.190,0.013,False,1.1799477449744580778131050023
0.001,0.02,0.184,0.012,False,1.1793136028608524374866955781
0.002,0.09,0.193,0.012,False,1.1733885684923246603058033259
0.002,0.09,0.194,0.012,False,1.1733885684923246603058033259
0.002,0.09,0.195,0.012,False,1.1733885684923246603058033259
0.001,0.07,0.190,0.013,False,1.1718317918238440334050542673
0.001,0.07,0.191,0.013,False,1.1718317918238440334050542673
0.001,0.07,0.192,0.013,False,1.1718317918238440334050542673
0.003,0.13,0.193,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.194,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.195,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.196,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.197,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.198,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.199,0.003,False,1.1707919725686659736255823108
0.002,0.02,0.174,0.012,True,1.1690065212288763683568116260
0.002,0.02,0.175,0.012,True,1.1690065212288763683568116260
0.001,0.07,0.177,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.178,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.179,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.180,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.181,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.182,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.183,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.184,0.012,False,1.1678293802117079889631842174
0.002,0.02,0.176,0.012,True,1.1628352478362308883577369986
0.002,0.02,0.177,0.012,True,1.1628352478362308883577369986
0.002,0.03,0.174,0.012,True,1.1627099728577321637012996622
0.002,0.03,0.175,0.012,True,1.1627099728577321637012996622
0.018,0,0.161,0.018,False,1.1588304760496834822024987993
0.001,0.03,0.175,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.176,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.177,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.178,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.179,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.180,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.181,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.182,0.012,False,1.1585126515254695479832052875
0.001,0.03,0.183,0.012,False,1.1585126515254695479832052875
0.001,0.01,0.184,0.012,False,1.1578614267906656877525390523
0.002,0.03,0.176,0.012,True,1.1550868505169319126981160985
0.002,0.03,0.177,0.012,True,1.1550868505169319126981160985
0.018,0,0.161,0.017,False,1.1549326353763029617518515996
0.023,0,0.161,0.018,False,1.1533556609389696184609279303
0.023,0,0.161,0.019,False,1.1511575745924650088532203904
0.001,0.14,0.191,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.192,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.193,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.194,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.195,0.012,False,1.1501942652978049678507464621
0.001,0.08,0.196,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.197,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.198,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.199,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.200,0.012,False,1.1499169149113331188292654026
0.025,0.03,0.161,0.025,True,1.1482659233570779651456381981
0.025,0.12,0.190,0.025,False,1.1476661522386074312952202508
0.025,0.12,0.191,0.025,False,1.1476661522386074312952202508
0.035,0.14,0.180,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.181,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.182,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.183,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.184,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.185,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.186,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.187,0.030,False,1.1436369704969167508867572135
0.002,0.05,0.190,0.013,False,1.1402630907917246942986851490
0.002,0.05,0.191,0.013,False,1.1402630907917246942986851490
0.002,0.05,0.192,0.013,False,1.1402630907917246942986851490
0.004,0.06,0.193,0.012,False,1.1353146650169529115432678221
0.004,0.06,0.194,0.012,False,1.1353146650169529115432678221
0.004,0.06,0.195,0.012,False,1.1353146650169529115432678221
0.004,0.07,0.193,0.012,False,1.1346160860278320487167139887
0.004,0.07,0.194,0.012,False,1.1346160860278320487167139887
0.004,0.07,0.195,0.012,False,1.1346160860278320487167139887
0.017,0.12,0.180,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.181,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.182,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.183,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.184,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.185,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.186,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.187,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.188,0.025,False,1.1336076682264283436922301259
0.017,0.12,0.189,0.025,False,1.1336076682264283436922301259
0.004,0.05,0.193,0.012,False,1.1334277420053077090977224864
0.004,0.05,0.194,0.012,False,1.1334277420053077090977224864
0.004,0.05,0.195,0.012,False,1.1334277420053077090977224864
0.004,0.08,0.193,0.012,False,1.1323655189084937320062450943
0.004,0.08,0.194,0.012,False,1.1323655189084937320062450943
0.004,0.08,0.195,0.012,False,1.1323655189084937320062450943
0.001,0.04,0.193,0.012,False,1.1304508185501001792690376758
0.001,0.04,0.194,0.012,False,1.1304508185501001792690376758
0.001,0.04,0.195,0.012,False,1.1304508185501001792690376758
0.023,0.03,0.161,0.025,True,1.1298411957398978736930966855
0.036,0.14,0.180,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.181,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.182,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.183,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.184,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.185,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.186,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.187,0.030,False,1.1291201193194659267480056922
0.001,0,0.173,0.012,False,1.1282057007157422154461378479
0.019,0,0.161,0.016,False,1.1275967528550631220996684418
0.022,0.01,0.161,0.019,False,1.1273577687589965198242488937
0.001,0.01,0.175,0.012,False,1.1271903814948550471848470019
0.001,0.02,0.175,0.012,False,1.1267352599033427343180817668
0.026,0.03,0.161,0.025,True,1.1261561658956442352322611081
0,0.08,0.200,0.013,False,1.1261505455485194691912584531
0.017,0.12,0.190,0.025,False,1.1254970726958864925846987411
0.017,0.12,0.191,0.025,False,1.1254970726958864925846987411
0.017,0.12,0.192,0.025,False,1.1254970726958864925846987411
0.017,0.12,0.193,0.025,False,1.1254970726958864925846987411
0.017,0.12,0.194,0.025,False,1.1254970726958864925846987411
0.017,0.12,0.195,0.025,False,1.1254970726958864925846987411
0,0.03,0.190,0.015,False,1.1248981086804213099189017242
0,0.03,0.191,0.015,False,1.1248981086804213099189017242
0,0.03,0.192,0.015,False,1.1248981086804213099189017242
0.037,0.14,0.180,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.181,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.182,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.183,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.184,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.185,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.186,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.187,0.028,False,1.1241008964195491086010059608
0.036,0.14,0.180,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.181,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.182,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.183,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.184,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.185,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.186,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.187,0.029,False,1.1239481435103706193935419046
0,0.06,0.200,0.015,False,1.1230778220943839457046917435
0.002,0.03,0.174,0.013,True,1.1226748455723393369012588741
0.002,0.03,0.175,0.013,True,1.1226748455723393369012588741
0.002,0.03,0.176,0.013,True,1.1226748455723393369012588741
0,0.15,0.200,0.015,False,1.1220713308164058670133026060
0.021,0,0.161,0.027,False,1.1212074020340872692899241483
0.004,0.13,0.193,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.194,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.195,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.196,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.197,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.198,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.199,0.003,False,1.1196216327253871085584998806
0.004,0.05,0.190,0.013,False,1.1189774210520155488961330557
0.004,0.05,0.191,0.013,False,1.1189774210520155488961330557
0,0.16,0.200,0.015,False,1.1182113559564188680945842007
0,0.04,0.190,0.015,False,1.1178986367881874810832576700
0,0.04,0.191,0.015,False,1.1178986367881874810832576700
0,0.04,0.192,0.015,False,1.1178986367881874810832576700
0.001,0.14,0.190,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.191,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.192,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.193,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.194,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.195,0.013,False,1.1173426311961896974520593751
0.026,0.12,0.190,0.025,False,1.1160817102726480892030739216
0,0.08,0.200,0.015,False,1.1158853387347021219422299276
0.001,0.01,0.179,0.012,False,1.1154739081517274411742815661
0.003,0.09,0.193,0.012,False,1.1152520331979457537012197257
0.003,0.09,0.194,0.012,False,1.1152520331979457537012197257
0.003,0.09,0.195,0.012,False,1.1152520331979457537012197257
0.001,0.02,0.179,0.012,False,1.1150187865602151283075163310
0.037,0.14,0.180,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.181,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.182,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.183,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.184,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.185,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.186,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.187,0.030,False,1.1144491982435061173906788989
0.005,0.13,0.200,0.003,False,1.1142191104096622724265315455
0.001,0,0.184,0.012,False,1.1142140635301880490005325362
0.001,0.01,0.176,0.012,False,1.1136124106924791251605539323
0.001,0.02,0.176,0.012,False,1.1136124106924791251605539323
0.001,0.01,0.177,0.012,False,1.1136124106924791251605539323
0.001,0.02,0.177,0.012,False,1.1136124106924791251605539323
0.001,0.01,0.178,0.012,False,1.1136124106924791251605539323
0.001,0.02,0.178,0.012,False,1.1136124106924791251605539323
0.017,0.11,0.180,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.181,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.182,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.183,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.184,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.185,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.186,0.025,False,1.1135102573974166247754911532
0.017,0.11,0.187,0.025,False,1.1135102573974166247754911532
0.002,0.06,0.190,0.013,False,1.1126144053175224891377892525
0.002,0.06,0.191,0.013,False,1.1126144053175224891377892525
0.002,0.06,0.192,0.013,False,1.1126144053175224891377892525
0.037,0.14,0.174,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.175,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.176,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.177,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.178,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.179,0.028,False,1.1123834938249653660933385307
0.036,0.14,0.175,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.176,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.177,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.178,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.179,0.029,False,1.1122855848178055222363499373
0.002,0.10,0.193,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.194,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.195,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.196,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.197,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.198,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.199,0.012,False,1.1110128620316470613728786349
0.001,0,0.190,0.013,False,1.1108571707990533754576173835
0.019,0,0.161,0.017,False,1.1094202118728135621937967152
0.037,0.14,0.180,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.181,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.182,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.183,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.184,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.185,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.186,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.187,0.029,False,1.1092754082691782555365827165
0.001,0.11,0.193,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.194,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.195,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.196,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.197,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.198,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.199,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.200,0.012,False,1.1078060099809055306818210817
0.001,0.07,0.196,0.012,False,1.1059123926684103015942229267
0.001,0.06,0.177,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.178,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.179,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.180,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.181,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.182,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.183,0.012,False,1.1053266987480138039321305837
0.001,0.06,0.184,0.012,False,1.1053266987480138039321305837
0.003,0.06,0.196,0.012,False,1.1053215830344031025365169905
0.003,0.06,0.197,0.012,False,1.1053215830344031025365169905
0.003,0.07,0.196,0.012,False,1.1048709268255227988584752092
0.025,0,0.171,0.023,False,1.1037438559117915626746696575
0.024,0.03,0.161,0.025,True,1.1036747716722444951234611719
0.022,0.03,0.161,0.024,True,1.1015947364922421798700357046
