StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.079,0.012,False,1.1698809354942246729255972142
0.016,0.20,0.060,0.006,False,1.1694812204935856203050384889
0.003,0.26,0.047,0.012,False,1.1694041358473142187679351855
0.009,0,0.077,0.028,False,1.1688780112773833291046676277
0.009,0,0.078,0.028,False,1.1688780112773833291046676277
0.005,0.26,0.041,0.011,False,1.1688711170101791174238854953
0.004,0.21,0.047,0.012,False,1.1673482904282288093038285166
0.005,0.27,0.045,0.010,False,1.1673097980451139304186154364
0.005,0.27,0.046,0.010,False,1.1673097980451139304186154364
0.009,0,0.076,0.029,False,1.1673026467469859195164007547
0.003,0.05,0.079,0.012,False,1.1659168607688476730115409643
0.038,0.21,0.055,0.024,False,1.1658687366884929771445460723
0.003,0.27,0.047,0.012,False,1.1651635140730025516039140520
0.040,0.18,0.080,0.021,False,1.1636827812293531000389092809
0.020,0.18,0.056,0.007,False,1.1632934046063628193856130037
0.020,0.18,0.057,0.007,False,1.1632934046063628193856130037
0.036,0.21,0.055,0.024,False,1.1616431746784378208444214682
0.003,0.19,0.054,0.012,False,1.1610141330492159030102113668
0.003,0.19,0.055,0.012,False,1.1610141330492159030102113668
0.010,0,0.076,0.029,False,1.1592334217511288880057339035
0.010,0,0.077,0.029,False,1.1592334217511288880057339035
0.010,0,0.078,0.029,False,1.1592334217511288880057339035
0.039,0.27,0.052,0.001,False,1.1583018630773930693923913681
0.017,0.25,0.048,0.006,False,1.1568518933642125722159871105
0.027,0.17,0.040,0.026,False,1.1564212771826676007124046171
0.019,0,0.067,0.019,False,1.1563155495719170185269888296
0.003,0.07,0.078,0.012,False,1.1558466194324402757361456383
0.006,0.28,0.031,0.010,False,1.1546330818255462070317072385
0.009,0,0.076,0.028,False,1.1542891761401965589452530754
0.003,0.08,0.041,0.011,False,1.1542532779311849072635574199
0.018,0,0.059,0.006,False,1.1534471990544802420838093500
0.039,0.27,0.050,0.002,False,1.1526812307161542529016976835
0.039,0.27,0.051,0.002,False,1.1526812307161542529016976835
