StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.103,0.007,False,1.3325843390320480220284112170
0.022,0.04,0.126,0.015,False,1.3323054567365215137867358791
0.016,0.02,0.146,0.028,False,1.3317653143604652689029308078
0.040,0.05,0.141,0.011,False,1.3310644789322431588036972554
0.019,0.14,0.111,0.019,False,1.3295281915248895482865035630
0.024,0.17,0.102,0.007,False,1.3294867391417354499664729394
0.024,0.17,0.103,0.007,False,1.3294867391417354499664729394
0.019,0.13,0.106,0.025,False,1.3290283890945871686430657145
0.024,0.16,0.099,0.006,False,1.3273469953375935076541718776
0.036,0.15,0.142,0.003,False,1.3272609164386829691516683826
0.022,0.01,0.151,0.026,False,1.3253450964671573526191820703
0.019,0.14,0.111,0.020,False,1.3246114047450392300420287070
0.027,0.08,0.151,0.036,False,1.3245361398147404737429804609
0.027,0.08,0.152,0.036,False,1.3245361398147404737429804609
0.027,0.08,0.153,0.036,False,1.3245361398147404737429804609
0.027,0.08,0.154,0.036,False,1.3245361398147404737429804609
0.021,0.04,0.104,0.023,False,1.3227932277945225654104745638
0.032,0.02,0.126,0.001,True,1.3200936503359547214721154708
0.032,0.02,0.127,0.001,True,1.3200936503359547214721154708
0.023,0.15,0.101,0.006,False,1.3199333829899143924016409494
0.023,0.15,0.102,0.006,False,1.3199333829899143924016409494
0.023,0.15,0.103,0.006,False,1.3199333829899143924016409494
0.023,0.15,0.104,0.006,False,1.3199333829899143924016409494
0.022,0,0.151,0.027,False,1.3174131565188472065927511990
0.020,0.04,0.105,0.023,False,1.3160951705202494081558160208
0.021,0.04,0.103,0.023,False,1.3150103748294535597530655730
0.019,0.14,0.113,0.019,False,1.3119698871522721401642219502
0.019,0.14,0.114,0.019,False,1.3119698871522721401642219502
0.037,0.05,0.141,0.011,False,1.3112112901867234781675186543
0.037,0.05,0.142,0.011,False,1.3112112901867234781675186543
0.022,0.04,0.141,0.024,False,1.3103888412291637851136244015
0.022,0.04,0.142,0.024,False,1.3103888412291637851136244015
0.020,0.09,0.100,0.025,False,1.3093397628718586201233663673
0.020,0.09,0.101,0.025,False,1.3093397628718586201233663673
0.022,0.04,0.141,0.023,False,1.3091938698896807688854014270
0.022,0.04,0.142,0.023,False,1.3091938698896807688854014270
