StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.12,0.182,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.183,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.184,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.185,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.186,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.187,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.188,0.025,False,1.0973222096818663346681532410
0.016,0.12,0.189,0.025,False,1.0973222096818663346681532410
0.003,0.03,0.173,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.174,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.175,0.013,True,1.0953689932050364697072786298
0.016,0,0.161,0.019,False,1.0949159438676154592915010133
0,0.03,0.185,0.013,False,1.0938646530702810509918951156
0,0.03,0.186,0.013,False,1.0938646530702810509918951156
0,0.03,0.187,0.013,False,1.0938646530702810509918951156
0,0.03,0.188,0.013,False,1.0938646530702810509918951156
0,0.03,0.189,0.013,False,1.0938646530702810509918951156
0.025,0.01,0.171,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.172,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.173,0.023,False,1.0925064276093400907564237423
0,0.05,0.194,0.013,False,1.0915288127793242206103038622
0,0.05,0.195,0.013,False,1.0915288127793242206103038622
0,0.05,0.196,0.013,False,1.0915288127793242206103038622
0.018,0.12,0.180,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.181,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.182,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.183,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.184,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.185,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.186,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.187,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.188,0.025,False,1.0907817989831577200646448407
0.018,0.12,0.189,0.025,False,1.0907817989831577200646448407
0.022,0,0.161,0.016,False,1.0903595408782750384820753732
0,0.06,0.200,0.015,False,1.0902882501292438345300248177
0.023,0.01,0.162,0.025,False,1.0900898888447073136242837520
0.023,0.01,0.163,0.025,False,1.0900898888447073136242837520
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.016,0.12,0.190,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.191,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.192,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.193,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.194,0.025,False,1.0888643955754140084712485566
0.016,0.12,0.195,0.025,False,1.0888643955754140084712485566
0.001,0.06,0.177,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.178,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.179,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.180,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.181,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.182,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.183,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.184,0.012,False,1.0875015186684098940291958407
0.022,0.11,0.180,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.181,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.182,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.183,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.184,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.185,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.186,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.187,0.025,False,1.0832313941607954846563383687
0.018,0.12,0.190,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.191,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.192,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.193,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.194,0.025,False,1.0825022401499417018392590019
0.018,0.12,0.195,0.025,False,1.0825022401499417018392590019
0.001,0,0.175,0.012,False,1.0819256290063012202378941437
0.024,0.01,0.161,0.024,False,1.0812937800737974666831069586
0.021,0.03,0.199,0.026,False,1.0810247672154843790251350924
0,0.15,0.200,0.015,False,1.0809438530186564390191533223
0.022,0.10,0.179,0.025,False,1.0804920112139257086248526186
0.022,0.11,0.179,0.025,False,1.0804920112139257086248526186
0.022,0,0.161,0.028,False,1.0799687781747383630287599872
0.040,0.06,0.190,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.191,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.192,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.193,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.194,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.195,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.196,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.197,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.198,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.199,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.200,0.021,False,1.0796399099610784188307270196
0.016,0.11,0.180,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.181,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.182,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.183,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.184,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.185,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.186,0.025,False,1.0793760296902869923982703123
0.016,0.11,0.187,0.025,False,1.0793760296902869923982703123
0.022,0.01,0.163,0.025,False,1.0791849809770764808099965315
0.025,0.12,0.192,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.193,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.194,0.025,False,1.0778959142429709398882589647
0.025,0.12,0.195,0.025,False,1.0778959142429709398882589647
0.001,0.05,0.174,0.012,False,1.0775737301562201314138856485
0,0.16,0.200,0.015,False,1.0770838781586694401004349170
0,0.04,0.185,0.013,False,1.0754956886333489757625430936
0,0.04,0.186,0.013,False,1.0754956886333489757625430936
0,0.04,0.187,0.013,False,1.0754956886333489757625430936
0,0.04,0.188,0.013,False,1.0754956886333489757625430936
0,0.04,0.189,0.013,False,1.0754956886333489757625430936
0.023,0.03,0.161,0.024,True,1.0746473986899378586769299349
0.001,0.14,0.191,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.192,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.193,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.194,0.012,False,1.0743892391855907379732922131
0.001,0.14,0.195,0.012,False,1.0743892391855907379732922131
0.002,0.07,0.173,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.174,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.175,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.176,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.177,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.178,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.179,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.180,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.181,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.182,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.183,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.184,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.185,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.186,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.187,0.013,True,1.0742522466809542334411022737
0.024,0,0.164,0.025,False,1.0732899008613998033757422760
0.022,0.04,0.161,0.018,True,1.0729007246271445948634427968
0.001,0.01,0.179,0.012,False,1.0727997844780834780794992836
0.001,0.02,0.179,0.012,False,1.0723446628865711652127340485
0.024,0,0.163,0.025,False,1.0718733840733711890993651439
