StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.149,0.013,False,1.4674748349402659333861769988
0.015,0.05,0.150,0.013,False,1.4674748349402659333861769988
0.009,0.16,0.141,0.013,False,1.4671483455421498445443241227
0.009,0.16,0.142,0.013,False,1.4671483455421498445443241227
0.009,0.16,0.143,0.013,False,1.4671483455421498445443241227
0.009,0.06,0.148,0.014,True,1.4630024361423270058064254968
0.009,0.06,0.149,0.014,True,1.4630024361423270058064254968
0.017,0.07,0.147,0.013,False,1.4581018518255851912960183532
0.017,0.07,0.148,0.013,False,1.4581018518255851912960183532
0.006,0.15,0.141,0.020,False,1.4505052728653017202942103469
0.006,0.15,0.142,0.020,False,1.4505052728653017202942103469
0.006,0.15,0.143,0.020,False,1.4505052728653017202942103469
0.006,0.15,0.144,0.020,False,1.4505052728653017202942103469
0.006,0.15,0.145,0.020,False,1.4505052728653017202942103469
0.016,0.05,0.150,0.014,False,1.4461616592252763091828308668
0.017,0.02,0.149,0.013,False,1.4447120340980850916848049150
0.017,0.02,0.150,0.013,False,1.4447120340980850916848049150
0.016,0.05,0.149,0.013,False,1.4436811571174878887197220446
0.016,0.05,0.150,0.013,False,1.4436811571174878887197220446
0.009,0.06,0.144,0.013,False,1.4341006382106911042643520189
0.009,0.06,0.145,0.013,False,1.4341006382106911042643520189
0.017,0.02,0.147,0.013,False,1.4322152429830095441342756466
0.003,0.06,0.149,0.002,False,1.4315990855590956077258281509
0.017,0.02,0.148,0.013,False,1.4302751772187839084449152371
0.006,0.07,0.149,0.011,True,1.4260027218975323152844768750
0.003,0.06,0.149,0.001,False,1.4200145460885668044200358699
0.011,0.06,0.143,0.014,True,1.4148560897050816256682381305
0.011,0.06,0.144,0.014,True,1.4148560897050816256682381305
0.023,0.24,0.141,0.039,False,1.4119205092485545453386071845
0.023,0.24,0.142,0.039,False,1.4119205092485545453386071845
0.023,0.24,0.143,0.039,False,1.4119205092485545453386071845
0.007,0.15,0.143,0.019,True,1.4117656300537141423378158174
0.007,0.15,0.144,0.019,True,1.4117656300537141423378158174
0.023,0.24,0.141,0.038,False,1.4091773559058491021180983544
0.023,0.24,0.142,0.038,False,1.4091773559058491021180983544
0.023,0.24,0.143,0.038,False,1.4091773559058491021180983544
0.008,0.15,0.141,0.021,True,1.4082430747388970873581462078
0.008,0.15,0.142,0.021,True,1.4082430747388970873581462078
0.008,0.15,0.143,0.021,True,1.4082430747388970873581462078
0.023,0.24,0.141,0.037,False,1.4065873287835852636244661689
0.023,0.24,0.142,0.037,False,1.4065873287835852636244661689
0.023,0.24,0.143,0.037,False,1.4065873287835852636244661689
0.009,0.06,0.146,0.013,False,1.4060517889175612575058742081
0.009,0.06,0.147,0.013,False,1.4060517889175612575058742081
0.009,0.06,0.148,0.013,False,1.4060517889175612575058742081
0.009,0.06,0.149,0.013,False,1.4060517889175612575058742081
0.006,0.06,0.141,0.015,True,1.4048442597532640963022572690
0.023,0.24,0.141,0.036,False,1.4040673073013818961472185855
0.023,0.24,0.142,0.036,False,1.4040673073013818961472185855
0.023,0.24,0.143,0.036,False,1.4040673073013818961472185855
0.006,0.06,0.150,0.011,True,1.4031834715898876910328351898
0.006,0.06,0.141,0.016,True,1.4030017585947082333479863883
0.006,0.05,0.148,0.014,True,1.4025230221659409422532127363
0.006,0.05,0.149,0.014,True,1.4025230221659409422532127363
0.006,0.05,0.150,0.014,True,1.4020340529283307085354592243
0.004,0.05,0.147,0.014,True,1.4014966342009313801160776197
0.023,0.24,0.141,0.035,False,1.4013420874652302118828350847
0.023,0.24,0.142,0.035,False,1.4013420874652302118828350847
0.023,0.24,0.143,0.035,False,1.4013420874652302118828350847
0.009,0.10,0.141,0.013,True,1.3999332852368232767441199290
0.009,0.10,0.142,0.013,True,1.3999332852368232767441199290
0.024,0.24,0.141,0.038,False,1.3997769505692844024139942226
0.024,0.24,0.142,0.038,False,1.3997769505692844024139942226
0.024,0.24,0.143,0.038,False,1.3997769505692844024139942226
0.004,0.06,0.146,0.013,True,1.3994425163515887872796710964
0.004,0.06,0.147,0.013,True,1.3994425163515887872796710964
0.004,0.06,0.148,0.013,True,1.3994425163515887872796710964
0.004,0.06,0.149,0.013,True,1.3994425163515887872796710964
0.024,0.24,0.141,0.039,False,1.3993813404485998251773879761
0.024,0.24,0.142,0.039,False,1.3993813404485998251773879761
0.024,0.24,0.143,0.039,False,1.3993813404485998251773879761
0.009,0.07,0.144,0.013,False,1.3993789397769474505211253836
0.009,0.07,0.145,0.013,False,1.3993789397769474505211253836
0.009,0.07,0.146,0.013,False,1.3993789397769474505211253836
0.009,0.07,0.147,0.013,False,1.3993789397769474505211253836
0.023,0.24,0.141,0.034,False,1.3989423323036652315150519280
0.023,0.24,0.142,0.034,False,1.3989423323036652315150519280
0.023,0.24,0.143,0.034,False,1.3989423323036652315150519280
0.009,0.14,0.150,0.013,False,1.3986418265138803987160156513
0.008,0.16,0.141,0.020,False,1.3983698256219118105452976580
0.008,0.16,0.142,0.020,False,1.3983698256219118105452976580
0.008,0.16,0.143,0.020,False,1.3983698256219118105452976580
0.008,0.16,0.144,0.020,False,1.3983698256219118105452976580
0.008,0.16,0.145,0.020,False,1.3983698256219118105452976580
0.024,0.24,0.141,0.037,False,1.3971919661720356332373619778
0.024,0.24,0.142,0.037,False,1.3971919661720356332373619778
0.024,0.24,0.143,0.037,False,1.3971919661720356332373619778
0.004,0.05,0.147,0.013,True,1.3962673360927717704175367395
0.006,0.07,0.141,0.015,True,1.3957971322739189271808773623
0.006,0.15,0.141,0.025,False,1.3951375081382862367307082780
0.006,0.15,0.142,0.025,False,1.3951375081382862367307082780
0.006,0.15,0.143,0.025,False,1.3951375081382862367307082780
0.006,0.15,0.144,0.025,False,1.3951375081382862367307082780
0.006,0.15,0.145,0.025,False,1.3951375081382862367307082780
0.024,0.24,0.141,0.036,False,1.3946723968975369513625844265
0.024,0.24,0.142,0.036,False,1.3946723968975369513625844265
0.024,0.24,0.143,0.036,False,1.3946723968975369513625844265
0.006,0.07,0.141,0.016,True,1.3939562793363022141567367089
0.004,0.15,0.141,0.014,True,1.3939033198446296539177656346
0.004,0.15,0.142,0.014,True,1.3939033198446296539177656346
0.004,0.06,0.144,0.014,True,1.3936459975096497499004757007
0.004,0.06,0.145,0.014,True,1.3936459975096497499004757007
0.006,0.07,0.150,0.011,True,1.3921000049793141934964838374
0.024,0.24,0.141,0.035,False,1.3919476290663525743622560998
0.024,0.24,0.142,0.035,False,1.3919476290663525743622560998
0.024,0.24,0.143,0.035,False,1.3919476290663525743622560998
0.009,0.08,0.144,0.013,False,1.3913649099659948974079308439
0.006,0.06,0.144,0.008,False,1.3911893304514423609546969366
0.006,0.06,0.145,0.008,False,1.3911893304514423609546969366
0.025,0.24,0.141,0.038,False,1.3908783993869036681713581618
0.025,0.24,0.142,0.038,False,1.3908783993869036681713581618
0.025,0.24,0.143,0.038,False,1.3908783993869036681713581618
0.025,0.24,0.141,0.039,False,1.3904851991516338771795070215
0.025,0.24,0.142,0.039,False,1.3904851991516338771795070215
0.025,0.24,0.143,0.039,False,1.3904851991516338771795070215
0.006,0.08,0.141,0.015,True,1.3897036775386785910503068621
0.008,0.15,0.141,0.016,False,1.3896593913074810848465245195
0.008,0.15,0.142,0.016,False,1.3896593913074810848465245195
0.008,0.15,0.143,0.016,False,1.3896593913074810848465245195
0.024,0.24,0.141,0.034,False,1.3895483257071538669930594287
0.024,0.24,0.142,0.034,False,1.3895483257071538669930594287
0.024,0.24,0.143,0.034,False,1.3895483257071538669930594287
0.012,0.06,0.142,0.014,True,1.3894942403469207127409840741
0.012,0.06,0.143,0.014,True,1.3894942403469207127409840741
0.004,0.06,0.147,0.014,True,1.3887018284793610541117927799
0.004,0.06,0.145,0.013,True,1.3885204715164737206273342120
0.025,0.24,0.141,0.037,False,1.3882938164000056696933180130
0.025,0.24,0.142,0.037,False,1.3882938164000056696933180130
0.025,0.24,0.143,0.037,False,1.3882938164000056696933180130
0.004,0.06,0.148,0.014,True,1.3881757585522124555780730754
0.004,0.06,0.149,0.014,True,1.3881757585522124555780730754
0.006,0.08,0.141,0.016,True,1.3878647550045504217188346002
0.015,0.24,0.141,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.142,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.143,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.144,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.145,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.146,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.147,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.148,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.149,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.150,0.013,False,1.3878014507703679214881877508
0.024,0.24,0.141,0.033,False,1.3865613907133616826174432949
0.024,0.24,0.142,0.033,False,1.3865613907133616826174432949
0.024,0.24,0.143,0.033,False,1.3865613907133616826174432949
0.007,0.16,0.141,0.020,False,1.3862370654608428117036307340
0.007,0.16,0.142,0.020,False,1.3862370654608428117036307340
0.007,0.16,0.143,0.020,False,1.3862370654608428117036307340
0.007,0.16,0.144,0.020,False,1.3862370654608428117036307340
0.007,0.16,0.145,0.020,False,1.3862370654608428117036307340
0.025,0.24,0.141,0.036,False,1.3857746483560032062622966633
0.025,0.24,0.142,0.036,False,1.3857746483560032062622966633
0.025,0.24,0.143,0.036,False,1.3857746483560032062622966633
0.008,0.15,0.141,0.017,False,1.3856829045830023343374214930
0.008,0.15,0.142,0.017,False,1.3856829045830023343374214930
0.008,0.15,0.143,0.017,False,1.3856829045830023343374214930
0.004,0.06,0.146,0.014,True,1.3849299416959039005471626491
0.009,0.15,0.148,0.013,False,1.3847201512040070217961146039
0.009,0.15,0.149,0.013,False,1.3847201512040070217961146039
0.009,0.15,0.150,0.013,False,1.3847201512040070217961146039
0.009,0.15,0.141,0.016,False,1.3842887260905292913511327726
0.009,0.15,0.142,0.016,False,1.3842887260905292913511327726
0.019,0.24,0.141,0.039,False,1.3836690430553478511543924869
0.019,0.24,0.142,0.039,False,1.3836690430553478511543924869
0.019,0.24,0.143,0.039,False,1.3836690430553478511543924869
0.025,0.24,0.141,0.035,False,1.3830502815755813840411898741
0.025,0.24,0.142,0.035,False,1.3830502815755813840411898741
0.025,0.24,0.143,0.035,False,1.3830502815755813840411898741
