StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.087,0.001,False,1.6868387226408206956964854379
0.011,0.06,0.083,0.001,True,1.6865903468293754734768707558
0.012,0.08,0.084,0.002,False,1.6859427360697820560423837926
0.023,0.08,0.090,0.017,True,1.6842156981304364756875438422
0.023,0.08,0.089,0.017,True,1.6824042818233674121980974994
0.009,0.07,0.084,0.001,False,1.6814865696642376939556324004
0.027,0.09,0.086,0.009,False,1.6796054660340510289122483428
0.027,0.09,0.087,0.009,False,1.6796054660340510289122483428
0.011,0.08,0.084,0.002,False,1.6793772998992399118594005714
0.010,0.04,0.085,0.002,False,1.6792326422037690626898396726
0.027,0.09,0.086,0.010,False,1.6787205759392147959269881584
0.026,0.09,0.085,0.009,False,1.6781476915324376624913811570
0.026,0.09,0.085,0.010,False,1.6776719456026082816636171425
0.026,0.09,0.084,0.009,False,1.6763752101825976894081864850
0.003,0.01,0.090,0.008,True,1.6762802966669042749739892028
0.003,0.01,0.090,0.012,True,1.6759261057678151467346284334
0.026,0.09,0.084,0.010,False,1.6758994642527683085804224705
0.026,0.09,0.085,0.011,False,1.6757292073755567046299536324
0.008,0.05,0.085,0.001,False,1.6752585959968780794472063016
0.008,0.05,0.086,0.001,False,1.6752585959968780794472063016
0.008,0.05,0.087,0.001,False,1.6752585959968780794472063016
0.026,0.09,0.085,0.012,False,1.6752500961649428842318233363
0.026,0.09,0.084,0.011,False,1.6739567260257167315467589604
0.012,0.05,0.085,0.001,False,1.6734423074988006323740298156
0.003,0.07,0.090,0.011,True,1.6721765161548594856853565012
0.001,0.05,0.087,0.010,True,1.6687132093252128537505778410
0.027,0.09,0.085,0.009,False,1.6683997545252387264722885646
0.027,0.09,0.085,0.010,False,1.6675148644304024934870283802
0.013,0.07,0.084,0.001,False,1.6669990112081904159212308804
0.027,0.09,0.084,0.009,False,1.6666272731753987533890938926
0.027,0.09,0.085,0.011,False,1.6659268566055504961710752531
0.027,0.09,0.084,0.010,False,1.6657423830805625204038337082
0.027,0.09,0.084,0.011,False,1.6641543752557105230878805811
0.013,0.06,0.085,0.002,False,1.6632210993757744666431192965
0.013,0.06,0.086,0.002,False,1.6632210993757744666431192965
0.013,0.06,0.087,0.002,False,1.6632210993757744666431192965
0.006,0.07,0.088,0.011,True,1.6630349455529876793606137935
0.006,0.07,0.089,0.011,True,1.6630349455529876793606137935
0.006,0.07,0.090,0.011,True,1.6630349455529876793606137935
0.004,0,0.090,0.013,True,1.6627121297123258585818435805
0.008,0.05,0.085,0.002,False,1.6601750323564229155554101412
0.008,0.05,0.086,0.002,False,1.6601750323564229155554101412
0.008,0.05,0.087,0.002,False,1.6601750323564229155554101412
