StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.191,0.017,False,1.3365200241817068421956989507
0.032,0.05,0.191,0.017,False,1.3365200241817068421956989507
0.031,0.03,0.192,0.017,False,1.3363688355533915140416575556
0.031,0.03,0.193,0.017,False,1.3363688355533915140416575556
0.033,0.04,0.192,0.017,False,1.3352376588307034155902823943
0.033,0.04,0.193,0.017,False,1.3352376588307034155902823943
0.031,0.03,0.192,0.016,False,1.3352299051865384562224275758
0.031,0.03,0.193,0.016,False,1.3352299051865384562224275758
0.027,0.04,0.193,0.025,False,1.3344275756938389869967982230
0.026,0.03,0.192,0.024,False,1.3327104088269927384372981441
0.026,0.03,0.193,0.024,False,1.3327104088269927384372981441
0.026,0.03,0.193,0.025,False,1.3324662404723816535869323870
0.020,0.03,0.191,0.016,True,1.3295683978147337080356239553
0,0.06,0.199,0.022,False,1.3294795087901182548087463825
0,0.06,0.200,0.022,False,1.3294795087901182548087463825
0,0.05,0.199,0.022,False,1.3289507858000181426235293366
0,0.05,0.200,0.022,False,1.3289507858000181426235293366
0.031,0.03,0.191,0.017,False,1.3262974174199388766169751659
0,0.04,0.200,0.023,False,1.3261274976391089972316279300
0.031,0.03,0.191,0.016,False,1.3251584870530858187977451861
0.033,0.04,0.191,0.017,False,1.3249375750814385315248305866
0.033,0.05,0.191,0.017,False,1.3249375750814385315248305866
0.034,0.04,0.192,0.017,False,1.3238238104466499681588576793
0.034,0.04,0.193,0.017,False,1.3238238104466499681588576793
0.036,0.04,0.192,0.016,False,1.3229001937142795836000588188
0.036,0.04,0.193,0.016,False,1.3229001937142795836000588188
0.029,0.04,0.193,0.016,False,1.3226035785792476469141270510
0.032,0.03,0.192,0.017,False,1.3217985057674037284663682111
0.032,0.03,0.193,0.017,False,1.3217985057674037284663682111
0.032,0.03,0.192,0.016,False,1.3206562691819718554395586287
0.032,0.03,0.193,0.016,False,1.3206562691819718554395586287
0.006,0.09,0.194,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.195,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.196,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.197,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.198,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.199,0.011,True,1.3198919833979621126047343036
0.006,0.09,0.200,0.011,True,1.3198919833979621126047343036
0.006,0.10,0.194,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.195,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.196,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.197,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.198,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.199,0.011,True,1.3187257838169283167842489261
0.006,0.10,0.200,0.011,True,1.3187257838169283167842489261
0,0.04,0.199,0.022,False,1.3184207381701041888650150480
0,0.04,0.200,0.022,False,1.3184207381701041888650150480
0.036,0.05,0.192,0.017,False,1.3180011279032353411553262367
0.036,0.05,0.193,0.017,False,1.3180011279032353411553262367
0.027,0.03,0.193,0.025,False,1.3176025101949105994519596962
0.027,0.03,0.192,0.024,False,1.3172885476995611429775694792
0.027,0.03,0.193,0.024,False,1.3172885476995611429775694792
0.034,0.04,0.191,0.017,False,1.3135237266973850840934058716
0.034,0.05,0.191,0.017,False,1.3135237266973850840934058716
0.018,0.04,0.192,0.029,False,1.3127072936352217817584864659
0.018,0.04,0.193,0.029,False,1.3127072936352217817584864659
0.036,0.04,0.191,0.016,False,1.3126001099650146995346070111
0.036,0.05,0.191,0.016,False,1.3126001099650146995346070111
0.032,0.03,0.191,0.017,False,1.3119333997621505925056659642
0.035,0.04,0.192,0.017,False,1.3115885257340547385795505518
0.035,0.04,0.193,0.017,False,1.3115885257340547385795505518
0.032,0.03,0.191,0.016,False,1.3107911631767187194788563818
0.037,0.04,0.192,0.016,False,1.3105606611825435967191476720
0.037,0.04,0.193,0.016,False,1.3105606611825435967191476720
0.030,0.04,0.192,0.016,False,1.3091113270096855380205411708
0.030,0.04,0.193,0.016,False,1.3091113270096855380205411708
0.021,0.03,0.191,0.016,True,1.3076488876558915842860127590
0.037,0.05,0.192,0.017,False,1.3076031877169229287735894394
0.037,0.05,0.193,0.017,False,1.3076031877169229287735894394
0.033,0.03,0.192,0.017,False,1.3071491654267622205203516665
0.033,0.03,0.193,0.017,False,1.3071491654267622205203516665
0.033,0.03,0.192,0.016,False,1.3060036293251724253805790983
0.033,0.03,0.193,0.016,False,1.3060036293251724253805790983
0,0.07,0.198,0.025,False,1.3052111981574568455590677493
0,0.07,0.199,0.025,False,1.3052111981574568455590677493
0,0.07,0.200,0.025,False,1.3052111981574568455590677493
0.029,0.05,0.192,0.017,False,1.3043964276795182388706701040
0.029,0.05,0.193,0.017,False,1.3043964276795182388706701040
0.028,0.03,0.192,0.024,False,1.3039783917780955642091769485
0.028,0.03,0.193,0.024,False,1.3039783917780955642091769485
0.018,0.04,0.191,0.029,False,1.3024072098859568976930346582
0,0.05,0.198,0.022,False,1.3020133149142183354221089383
0.035,0.04,0.191,0.017,False,1.3012884419847898545140987441
0.035,0.05,0.191,0.017,False,1.3012884419847898545140987441
0.007,0.09,0.193,0.012,True,1.3010061524479839562647871965
0.007,0.09,0.194,0.012,True,1.3010061524479839562647871965
0.007,0.09,0.195,0.012,True,1.3010061524479839562647871965
0.007,0.09,0.196,0.012,True,1.3010061524479839562647871965
0.007,0.09,0.197,0.012,True,1.3010061524479839562647871965
0.007,0.09,0.198,0.012,True,1.3010061524479839562647871965
0,0.06,0.198,0.022,False,1.3005785891874117765504208140
0.037,0.04,0.191,0.016,False,1.3002605774332787126536958643
0.037,0.05,0.191,0.016,False,1.3002605774332787126536958643
0.007,0.11,0.193,0.012,True,1.2998584590891075869594511322
0.007,0.11,0.194,0.012,True,1.2998584590891075869594511322
0.007,0.11,0.195,0.012,True,1.2998584590891075869594511322
0.007,0.11,0.196,0.012,True,1.2998584590891075869594511322
0.007,0.11,0.197,0.012,True,1.2998584590891075869594511322
0.007,0.11,0.198,0.012,True,1.2998584590891075869594511322
0.008,0.11,0.192,0.013,True,1.2995775101552371822071344369
0.008,0.11,0.193,0.013,True,1.2995775101552371822071344369
0.008,0.11,0.194,0.013,True,1.2995775101552371822071344369
0.008,0.11,0.195,0.013,True,1.2995775101552371822071344369
0.008,0.11,0.196,0.013,True,1.2995775101552371822071344369
0.008,0.11,0.197,0.013,True,1.2995775101552371822071344369
0,0.04,0.198,0.022,False,1.2988254071655554102880305863
0.038,0.05,0.192,0.017,False,1.2987539283815139169133553404
0,0.06,0.198,0.023,False,1.2975225988493240481062817632
0,0.06,0.199,0.023,False,1.2975225988493240481062817632
0.033,0.03,0.191,0.017,False,1.2972844824528528974097658430
0.031,0.04,0.192,0.016,False,1.2970990658214481225033680134
0.031,0.04,0.193,0.016,False,1.2970990658214481225033680134
0.033,0.03,0.191,0.016,False,1.2961389463512631022699932748
0.022,0.03,0.191,0.016,True,1.2953077498251618759183822169
0.030,0.05,0.192,0.017,False,1.2936874245222417713380131514
0.030,0.05,0.193,0.017,False,1.2936874245222417713380131514
0.006,0.08,0.194,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.195,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.196,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.197,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.198,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.199,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.200,0.011,True,1.2923665621968183233700007938
0.006,0.08,0.191,0.004,False,1.2905075233587528087623531796
0.007,0.08,0.191,0.004,False,1.2895127596239590462909574932
0.031,0.04,0.191,0.016,False,1.2867989820721832384379162057
0.031,0.05,0.191,0.016,False,1.2867989820721832384379162057
0.007,0.10,0.193,0.012,True,1.2855759915402935384695077714
0.007,0.10,0.194,0.012,True,1.2855759915402935384695077714
0.007,0.10,0.195,0.012,True,1.2855759915402935384695077714
0.007,0.10,0.196,0.012,True,1.2855759915402935384695077714
0.007,0.10,0.197,0.012,True,1.2855759915402935384695077714
0.007,0.10,0.198,0.012,True,1.2855759915402935384695077714
0.008,0.11,0.193,0.012,True,1.2845900266453262974109177794
0.008,0.11,0.194,0.012,True,1.2845900266453262974109177794
0.008,0.11,0.195,0.012,True,1.2845900266453262974109177794
0.008,0.11,0.196,0.012,True,1.2845900266453262974109177794
0.008,0.11,0.197,0.012,True,1.2845900266453262974109177794
0.008,0.11,0.198,0.012,True,1.2845900266453262974109177794
0.032,0.04,0.192,0.016,False,1.2830506149145367133405487891
0.032,0.04,0.193,0.016,False,1.2830506149145367133405487891
0.031,0.05,0.192,0.017,False,1.2829629232219781896595657032
0.031,0.05,0.193,0.017,False,1.2829629232219781896595657032
0.025,0.05,0.193,0.025,False,1.2821254994323233084226530092
0.008,0.10,0.192,0.013,True,1.2807732441149253240988539874
0.008,0.10,0.193,0.013,True,1.2807732441149253240988539874
0.008,0.10,0.194,0.013,True,1.2807732441149253240988539874
0.008,0.10,0.195,0.013,True,1.2807732441149253240988539874
0.008,0.10,0.196,0.013,True,1.2807732441149253240988539874
0.008,0.10,0.197,0.013,True,1.2807732441149253240988539874
0.031,0.16,0.194,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.194,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.195,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.195,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.196,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.196,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.197,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.197,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.198,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.198,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.199,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.199,0.039,True,1.2804217007226612318714454188
0.031,0.17,0.200,0.039,True,1.2804217007226612318714454188
0.031,0.16,0.200,0.039,True,1.2804217007226612318714454188
0.031,0.18,0.194,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.195,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.196,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.197,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.198,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.199,0.039,True,1.2789502787101435936017048853
0.031,0.18,0.200,0.039,True,1.2789502787101435936017048853
0.016,0.03,0.193,0.029,False,1.2785369842814761360355915756
0.008,0.09,0.192,0.013,True,1.2783121071234662542055131442
0.008,0.09,0.193,0.013,True,1.2783121071234662542055131442
0.008,0.09,0.194,0.013,True,1.2783121071234662542055131442
0.008,0.09,0.195,0.013,True,1.2783121071234662542055131442
0.008,0.09,0.196,0.013,True,1.2783121071234662542055131442
0.008,0.09,0.197,0.013,True,1.2783121071234662542055131442
