StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.151,0.014,True,1.4119314645905691636579197538
0.008,0.06,0.151,0.012,True,1.4109337169787332622978557774
0.008,0.05,0.151,0.012,True,1.4109183881555707776820497953
0.007,0.03,0.151,0.012,True,1.4104214811568960757503936095
0.005,0.01,0.154,0.014,True,1.4102951584553015574948078798
0.005,0.01,0.155,0.014,True,1.4102951584553015574948078798
0.005,0.01,0.156,0.014,True,1.4102951584553015574948078798
0.005,0.01,0.157,0.014,True,1.4102951584553015574948078798
0.005,0.01,0.158,0.014,True,1.4102951584553015574948078798
0.007,0.04,0.151,0.012,True,1.4094924303887430745809752837
0.006,0.01,0.159,0.011,True,1.4088569380629605002106328566
0.006,0.01,0.160,0.011,True,1.4088569380629605002106328566
0.009,0.02,0.158,0.014,False,1.4080346984089998807832484177
0.009,0.02,0.159,0.014,False,1.4080346984089998807832484177
0.009,0.02,0.160,0.014,False,1.4080346984089998807832484177
0.010,0.01,0.160,0.018,False,1.4071407821307933453065520570
0.010,0.01,0.159,0.018,False,1.4065860533755339668692012546
0.008,0.03,0.151,0.013,True,1.4064889865719698744390514569
0.008,0.04,0.151,0.013,True,1.4055583112159805553880612872
0.006,0.06,0.151,0.011,True,1.4043549847067152800068293837
0.006,0.05,0.151,0.011,True,1.4043363050356074875657526411
0.008,0.01,0.154,0.014,False,1.4015290363698371144154798002
0.008,0.01,0.155,0.014,False,1.4015290363698371144154798002
0.008,0.01,0.156,0.014,False,1.4015290363698371144154798002
0.007,0.03,0.152,0.014,False,1.4010022187344736513399507306
0.007,0.03,0.153,0.014,False,1.4010022187344736513399507306
0.009,0.01,0.152,0.014,False,1.4009391283063263461288444968
0.007,0.04,0.152,0.014,False,1.4000731679663206501705324048
0.007,0.04,0.153,0.014,False,1.4000731679663206501705324048
0.007,0.06,0.151,0.012,True,1.3989876812980420520468036238
0.007,0.05,0.151,0.012,True,1.3989706800392283606964556510
0.009,0.03,0.158,0.014,False,1.3973903389460238123244268605
0.009,0.03,0.159,0.014,False,1.3973903389460238123244268605
0.009,0.03,0.160,0.014,False,1.3973903389460238123244268605
0.015,0.01,0.157,0.012,True,1.3973150235924390586241298532
0.006,0.02,0.151,0.014,True,1.3972266505637689177042484059
0.009,0.04,0.158,0.014,False,1.3964580423370876545476023418
0.009,0.04,0.159,0.014,False,1.3964580423370876545476023418
0.009,0.04,0.160,0.014,False,1.3964580423370876545476023418
0.007,0.04,0.154,0.014,False,1.3957418243057335557230828161
0.007,0.04,0.155,0.014,False,1.3957418243057335557230828161
0.007,0.04,0.156,0.014,False,1.3957418243057335557230828161
0.002,0.01,0.160,0.013,True,1.3955132661122082298931372663
0.008,0.06,0.151,0.013,True,1.3950332960326558595208129138
