StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.110,0.008,False,1.6603792225076647566785524642
0.013,0.01,0.106,0.010,False,1.6601781467938828592923317179
0.006,0.05,0.108,0.011,True,1.6597944229808359253843193339
0.008,0.03,0.104,0.012,True,1.6597730472261258497367864920
0.008,0.03,0.105,0.012,True,1.6597699272192712468900869815
0.018,0.03,0.105,0.005,True,1.6584100424467625894666888267
0.018,0.03,0.106,0.005,True,1.6584100424467625894666888267
0.018,0.03,0.107,0.005,True,1.6584100424467625894666888267
0.018,0.03,0.108,0.005,True,1.6584100424467625894666888267
0.006,0.07,0.107,0.011,True,1.6580078890648745992295582849
0.006,0.08,0.104,0.010,True,1.6547516380607972048119130010
0.006,0.08,0.105,0.010,True,1.6547516380607972048119130010
0.006,0.08,0.106,0.010,True,1.6547516380607972048119130010
0.006,0.06,0.108,0.011,True,1.6545485343277239882960573816
0.007,0.06,0.104,0.008,False,1.6529456010992113852450259969
0.008,0.06,0.104,0.008,False,1.6525265922658829958331906448
0.018,0.02,0.106,0.004,True,1.6506260746164213788119054948
0.009,0.01,0.106,0.008,False,1.6482670472711800790392261573
0.009,0.01,0.107,0.008,False,1.6482670472711800790392261573
0.006,0.08,0.109,0.011,True,1.6467444953457461875989377067
0.008,0.02,0.105,0.013,True,1.6457350833988111079678141524
0.007,0.07,0.107,0.008,False,1.6441427212996679423668701067
0.007,0.07,0.108,0.008,False,1.6441427212996679423668701067
0.007,0.03,0.101,0.011,True,1.6418818909988490067141969086
0.008,0.02,0.104,0.013,True,1.6417646336315634915681174097
0.007,0.06,0.107,0.007,False,1.6412461371732585099540071581
0.007,0.06,0.108,0.007,False,1.6412461371732585099540071581
0.010,0.05,0.108,0.009,True,1.6411625061576761153285870833
0.007,0.06,0.106,0.008,False,1.6397290841301791642710964953
0.006,0.07,0.107,0.008,False,1.6396822299036863839835920552
0.006,0.07,0.108,0.008,False,1.6396822299036863839835920552
0.010,0.06,0.108,0.011,True,1.6394638173858533918314684078
0.003,0,0.107,0.013,True,1.6394159235652705067740648071
0.006,0.08,0.107,0.008,False,1.6393059262281162446197634535
0.006,0.08,0.108,0.008,False,1.6393059262281162446197634535
0.008,0.03,0.104,0.013,True,1.6386979648373347534563353222
0.009,0.03,0.102,0.011,True,1.6373543674479757558158475964
0.008,0.03,0.104,0.015,True,1.6356808615329310572653507334
0.007,0.06,0.110,0.008,False,1.6354752362439877898303820144
0.007,0.06,0.104,0.007,False,1.6339630961861477228904758238
0.008,0.07,0.107,0.008,False,1.6325676154069806820208598729
0.008,0.07,0.108,0.008,False,1.6325676154069806820208598729
0.006,0.01,0.106,0.008,True,1.6319914814679547454930796234
0.006,0.01,0.107,0.008,True,1.6319914814679547454930796234
0.006,0.07,0.108,0.011,True,1.6315988031462477411879011651
0.011,0.05,0.107,0.010,True,1.6309100390760606871491786733
0.013,0.01,0.105,0.010,False,1.6304664045515792692222599826
0.009,0.02,0.106,0.013,True,1.6295058287469393439873002595
0.011,0.05,0.108,0.010,True,1.6267727966311413900255382283
0.003,0,0.103,0.010,True,1.6247087292152288757540275602
0.009,0.01,0.106,0.006,False,1.6219670601608379557471014208
0.006,0,0.105,0.011,True,1.6219334225181419183187301501
