StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.098,0.014,True,1.6787554941739765060482136015
0.008,0.05,0.099,0.014,True,1.6774759431593295798372191476
0.011,0.08,0.094,0.015,True,1.6774118103202455215922619325
0.008,0,0.099,0.015,True,1.6766363106865392122967755246
0.008,0.02,0.099,0.014,True,1.6762822396814991021263567815
0.011,0,0.099,0.013,True,1.6760867214874134742265259328
0.008,0.05,0.096,0.014,True,1.6759022924789989419881233145
0.006,0.18,0.095,0.002,False,1.6754560259082248330864666456
0.008,0.02,0.098,0.015,True,1.6748502127502065442054514560
0.008,0,0.097,0.014,True,1.6745148576183404534844275903
0.011,0.01,0.099,0.013,True,1.6735678643467710726497308744
0.009,0.03,0.095,0.015,True,1.6717966507192658811983334266
0.008,0,0.096,0.014,True,1.6716616559233628894243373033
0.012,0.04,0.097,0.013,True,1.6693297256422527777927034463
0.008,0.05,0.096,0.015,True,1.6679019271481886094763343317
0.008,0.05,0.097,0.015,True,1.6679019271481886094763343317
0.012,0.08,0.094,0.015,True,1.6676186197961974302730996375
0.013,0.08,0.094,0.015,True,1.6663167375280423823261621736
0.007,0.10,0.097,0.002,False,1.6662998389828257437148475975
0.008,0.02,0.099,0.015,True,1.6659187601763048633613671114
0.009,0.03,0.093,0.016,True,1.6654918965276374663699407374
0.008,0.05,0.098,0.015,True,1.6654243415550423908444361468
0.008,0.05,0.099,0.015,True,1.6654243415550423908444361468
0.008,0.03,0.099,0.014,True,1.6642334306171846268276590687
0.008,0,0.096,0.015,True,1.6640574196719841912696754635
0.011,0.06,0.099,0.013,True,1.6633210295446057464745108202
0.020,0.16,0.100,0.016,True,1.6632417697712198511135057827
0.009,0.05,0.100,0.013,True,1.6630478605971435405205778430
0.011,0,0.098,0.013,True,1.6622496262351203023762495107
0.003,0,0.097,0.011,True,1.6612490959717514746110855860
0.008,0.03,0.098,0.015,True,1.6612267441315639935743094187
0.016,0.13,0.100,0.004,False,1.6611103862693948465946240746
0.003,0,0.100,0.012,True,1.6605149577063034395142080964
0.008,0.04,0.099,0.014,True,1.6597073937859747164134395484
0.006,0.04,0.092,0.013,True,1.6586744532757706980615435586
0.017,0.07,0.093,0.002,False,1.6583131263289518402110392718
0.011,0.01,0.098,0.013,True,1.6575942957704382383955789310
0.008,0.03,0.099,0.015,True,1.6548197700265256080882069594
0.008,0.10,0.097,0.002,False,1.6544284697203529315799380232
0.008,0.02,0.095,0.014,True,1.6540356107353912080527794198
0.003,0.01,0.097,0.011,True,1.6535500035755697916934535555
0.002,0.17,0.100,0.009,True,1.6532838193704221944154553623
0.009,0.03,0.094,0.015,True,1.6532454392109677427504261282
0.006,0.10,0.096,0.002,False,1.6521431567717898189308014631
0.006,0.10,0.097,0.002,False,1.6521431567717898189308014631
0.009,0.04,0.094,0.015,True,1.6520350852760653966994064901
0.009,0.04,0.095,0.015,True,1.6520350852760653966994064901
0.006,0.08,0.093,0.001,False,1.6513398193832362495423895539
0.009,0.03,0.096,0.015,True,1.6500010500325439726588604199
0.009,0.03,0.097,0.015,True,1.6500010500325439726588604199
0.008,0.04,0.098,0.015,True,1.6493493929868304044701323631
0.008,0.04,0.099,0.015,True,1.6493493929868304044701323631
0.009,0.05,0.099,0.014,True,1.6471736565478651018514155957
0.009,0.05,0.100,0.015,True,1.6471415171309594923707064686
0.009,0.05,0.093,0.016,True,1.6463842576394800467319070256
0.009,0.04,0.093,0.016,True,1.6452500027683540415281644614
0.003,0.02,0.097,0.011,True,1.6444066494437533996938274360
0.009,0.05,0.094,0.015,True,1.6443733893943094561238359713
0.009,0.05,0.095,0.015,True,1.6443733893943094561238359713
