StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.148,0.012,True,1.5322416027743404891755729918
0.007,0.06,0.149,0.012,True,1.5322416027743404891755729918
0.010,0.15,0.141,0.013,False,1.5317533172497466104812161951
0.008,0.06,0.145,0.013,False,1.5299385622257410442197238230
0.004,0.07,0.145,0.013,True,1.5293959313658684325806926053
0.006,0.07,0.142,0.014,False,1.5274567064351794864118351186
0.006,0.07,0.143,0.014,False,1.5274567064351794864118351186
0.008,0.15,0.141,0.014,False,1.5250067370090891399149993887
0.008,0.15,0.142,0.014,False,1.5250067370090891399149993887
0.008,0.15,0.143,0.014,False,1.5250067370090891399149993887
0.007,0.06,0.146,0.014,False,1.5247817028208844101223210960
0.007,0.06,0.147,0.014,False,1.5247817028208844101223210960
0.007,0.06,0.148,0.014,False,1.5247817028208844101223210960
0.007,0.06,0.149,0.014,False,1.5247817028208844101223210960
0.007,0.07,0.146,0.012,True,1.5246764142730111369681984120
0,0.05,0.143,0.012,True,1.5231791725586429839947309069
0,0.05,0.144,0.012,True,1.5231791725586429839947309069
0.006,0.06,0.147,0.011,True,1.5227574678137545863912967319
0.006,0.06,0.148,0.011,True,1.5227574678137545863912967319
0.006,0.06,0.149,0.011,True,1.5227574678137545863912967319
0.007,0.07,0.146,0.014,False,1.5181598386663928751176462958
0.008,0.06,0.145,0.012,True,1.5177001973251108823532712116
0.009,0.06,0.146,0.014,False,1.5124890310638135153167034228
0.009,0.06,0.147,0.014,False,1.5124890310638135153167034228
0.009,0.06,0.148,0.014,False,1.5124890310638135153167034228
0.009,0.06,0.149,0.014,False,1.5124890310638135153167034228
0.004,0.08,0.144,0.014,True,1.5120585092821570230777663392
0.010,0.16,0.141,0.013,False,1.5100248723093944712112256722
0.010,0.16,0.142,0.013,False,1.5100248723093944712112256722
0.010,0.16,0.143,0.013,False,1.5100248723093944712112256722
0.011,0.15,0.141,0.014,False,1.5090356403359004319308839713
0.008,0.06,0.145,0.014,False,1.5070281928810595663601219929
0.001,0.15,0.148,0.003,False,1.5069792301013926140457150769
0.001,0.15,0.149,0.003,False,1.5069792301013926140457150769
0.001,0.15,0.150,0.003,False,1.5069792301013926140457150769
0.009,0.07,0.144,0.014,False,1.5058159196780107230155133800
0.009,0.07,0.145,0.014,False,1.5058159196780107230155133800
0.009,0.07,0.146,0.014,False,1.5058159196780107230155133800
0.009,0.07,0.147,0.014,False,1.5058159196780107230155133800
0.008,0.06,0.146,0.013,False,1.5033435266821748453579518031
0.008,0.06,0.147,0.013,False,1.5033435266821748453579518031
0.008,0.06,0.148,0.013,False,1.5033435266821748453579518031
0.008,0.06,0.149,0.013,False,1.5033435266821748453579518031
0.008,0.14,0.150,0.013,False,1.5018868224699347172344358190
0.006,0.06,0.141,0.013,False,1.4981998934306912816490311894
0.006,0.06,0.142,0.013,False,1.4981998934306912816490311894
0.009,0.08,0.144,0.014,False,1.4978015973593449012146383585
0.008,0.16,0.141,0.014,False,1.4964405327204534990990616365
0.008,0.16,0.142,0.014,False,1.4964405327204534990990616365
0.008,0.16,0.143,0.014,False,1.4964405327204534990990616365
0.008,0.16,0.144,0.014,False,1.4964405327204534990990616365
0.008,0.16,0.145,0.014,False,1.4964405327204534990990616365
0.010,0.06,0.148,0.014,True,1.4958007104529942411245726512
0.010,0.06,0.149,0.014,True,1.4958007104529942411245726512
0.008,0.07,0.145,0.013,False,1.4957853532251778152697795318
0.008,0.07,0.146,0.013,False,1.4957853532251778152697795318
0.008,0.07,0.147,0.013,False,1.4957853532251778152697795318
0.001,0.15,0.141,0.009,False,1.4921422754750187657620405813
0.001,0.15,0.142,0.009,False,1.4921422754750187657620405813
0.001,0.15,0.143,0.009,False,1.4921422754750187657620405813
0.001,0.15,0.144,0.009,False,1.4921422754750187657620405813
0.006,0.07,0.144,0.014,False,1.4918778174159746161695706237
0.006,0.07,0.145,0.014,False,1.4918778174159746161695706237
0.010,0.06,0.143,0.014,False,1.4910022260711639270423047842
0.010,0.06,0.144,0.014,False,1.4907594130121502673115031656
0.010,0.06,0.145,0.014,False,1.4907594130121502673115031656
0.011,0.15,0.148,0.014,False,1.4892890391245812033773859677
0.011,0.15,0.149,0.014,False,1.4892890391245812033773859677
0.011,0.15,0.150,0.014,False,1.4892890391245812033773859677
0.006,0.05,0.145,0.014,True,1.4884373140036815746218699106
0.006,0.05,0.146,0.014,True,1.4884373140036815746218699106
0.006,0.05,0.147,0.014,True,1.4884373140036815746218699106
0.001,0.15,0.141,0.008,False,1.4876590992099531476222396352
0.001,0.15,0.142,0.008,False,1.4876590992099531476222396352
0.001,0.15,0.143,0.008,False,1.4876590992099531476222396352
0.001,0.15,0.144,0.008,False,1.4876590992099531476222396352
0.008,0.15,0.148,0.013,False,1.4868149506941243299363121776
0.008,0.15,0.149,0.013,False,1.4868149506941243299363121776
0.008,0.15,0.150,0.013,False,1.4868149506941243299363121776
0.006,0.08,0.144,0.014,False,1.4865849335199816216818236177
0.006,0.08,0.145,0.014,False,1.4865849335199816216818236177
0.017,0.02,0.150,0.014,False,1.4862112448670386147245120329
0.009,0.15,0.141,0.013,False,1.4845402299012969938005975882
0.009,0.15,0.142,0.013,False,1.4845402299012969938005975882
0.006,0.08,0.143,0.014,False,1.4839325833086765937692835350
0.010,0.07,0.143,0.014,False,1.4836113154674987543274518711
0.010,0.06,0.143,0.013,False,1.4835336959203294670729481791
0.010,0.06,0.144,0.013,False,1.4835336959203294670729481791
0.010,0.06,0.145,0.013,False,1.4835336959203294670729481791
0.009,0.13,0.141,0.014,False,1.4823320107371839572002007716
0.005,0.07,0.145,0.013,True,1.4819214227745017306720084571
0.005,0.07,0.146,0.013,True,1.4819214227745017306720084571
0.005,0.07,0.147,0.013,True,1.4819214227745017306720084571
0.008,0.06,0.146,0.014,False,1.4799843912373557400430954726
0.008,0.06,0.147,0.014,False,1.4799843912373557400430954726
0.008,0.06,0.148,0.014,False,1.4799843912373557400430954726
0.008,0.06,0.149,0.014,False,1.4799843912373557400430954726
0.004,0.05,0.146,0.013,True,1.4781820182413763512498255108
0.008,0.06,0.146,0.012,True,1.4779954541142212073281066108
0.008,0.06,0.147,0.012,True,1.4779954541142212073281066108
0.008,0.06,0.148,0.012,True,1.4779954541142212073281066108
0.008,0.06,0.149,0.012,True,1.4779954541142212073281066108
0.010,0.07,0.143,0.013,False,1.4773922946701701524659710147
0.006,0.08,0.142,0.014,False,1.4772100144755444231825953010
0.006,0.08,0.150,0.014,True,1.4766653955121726814166281660
0.015,0.05,0.150,0.014,False,1.4761012097640670855251930813
0.006,0.05,0.144,0.014,True,1.4752363212880635724893212280
0.006,0.07,0.147,0.011,True,1.4748748624241084516590077801
0.006,0.07,0.148,0.011,True,1.4748748624241084516590077801
0.001,0.16,0.147,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.148,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.149,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.150,0.003,False,1.4743060258897780299786222182
0.005,0.08,0.144,0.014,True,1.4737083432592589980480412536
0.015,0.05,0.149,0.013,False,1.4733193702997048579916708620
0.015,0.05,0.150,0.013,False,1.4733193702997048579916708620
0.005,0.01,0.148,0.009,False,1.4731602681166398702692956468
0.008,0.07,0.145,0.014,False,1.4724098637741402930104178372
0.008,0.07,0.146,0.014,False,1.4724098637741402930104178372
0.008,0.07,0.147,0.014,False,1.4724098637741402930104178372
0.017,0.02,0.148,0.014,False,1.4717363187428544085307886940
0.017,0.02,0.149,0.014,False,1.4717363187428544085307886940
0.005,0.07,0.146,0.014,True,1.4695480966815214494094206997
0.005,0.07,0.147,0.014,True,1.4695480966815214494094206997
0.008,0.07,0.145,0.012,True,1.4694873460104383074070914784
0.008,0.07,0.146,0.012,True,1.4694873460104383074070914784
0.008,0.07,0.147,0.012,True,1.4694873460104383074070914784
0.007,0.19,0.150,0.013,False,1.4687445879815630075311591889
0.001,0.16,0.141,0.009,False,1.4685276385201775509198461287
0.001,0.16,0.142,0.009,False,1.4685276385201775509198461287
0.001,0.16,0.143,0.009,False,1.4685276385201775509198461287
0.001,0.16,0.144,0.009,False,1.4685276385201775509198461287
0.004,0.05,0.144,0.014,True,1.4684366390890953186331026118
0.004,0.05,0.145,0.014,True,1.4684366390890953186331026118
0.004,0.05,0.146,0.014,True,1.4684366390890953186331026118
0.011,0.16,0.141,0.013,False,1.4679266243739724622482091186
0.011,0.16,0.142,0.013,False,1.4679266243739724622482091186
0.001,0.15,0.141,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.142,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.143,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.144,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.145,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.146,0.002,False,1.4665547788262686184641128169
0.001,0.15,0.147,0.002,False,1.4665547788262686184641128169
0.005,0.07,0.144,0.014,True,1.4663798358970728174119131582
0.005,0.07,0.145,0.014,True,1.4663798358970728174119131582
0.001,0.16,0.141,0.008,False,1.4659085102532068993099825577
0.001,0.16,0.142,0.008,False,1.4659085102532068993099825577
0.001,0.16,0.143,0.008,False,1.4659085102532068993099825577
0.001,0.16,0.144,0.008,False,1.4659085102532068993099825577
0.011,0.16,0.148,0.014,False,1.4652476988158232075795691397
0.011,0.16,0.149,0.014,False,1.4652476988158232075795691397
0.011,0.16,0.150,0.014,False,1.4652476988158232075795691397
0.017,0.06,0.147,0.013,False,1.4651532455565733185501332147
0.017,0.06,0.148,0.013,False,1.4651532455565733185501332147
0.017,0.06,0.149,0.013,False,1.4651532455565733185501332147
0.017,0.06,0.150,0.013,False,1.4651532455565733185501332147
0.006,0.06,0.143,0.013,False,1.4649867954165270881985110370
0.006,0.06,0.144,0.013,False,1.4649867954165270881985110370
0.006,0.06,0.145,0.013,False,1.4649867954165270881985110370
0.004,0.05,0.145,0.013,True,1.4648023106103641434688674033
0.007,0.06,0.146,0.013,False,1.4641448550204619030097020729
0.007,0.06,0.147,0.013,False,1.4641448550204619030097020729
0.007,0.06,0.148,0.013,False,1.4641448550204619030097020729
0.007,0.06,0.149,0.013,False,1.4641448550204619030097020729
0.007,0.15,0.148,0.014,False,1.4636433995739979865637891595
0.007,0.15,0.149,0.014,False,1.4636433995739979865637891595
0.007,0.15,0.150,0.014,False,1.4636433995739979865637891595
0.018,0.06,0.147,0.013,False,1.4636413749673567762429041266
0.018,0.06,0.148,0.013,False,1.4636413749673567762429041266
0.018,0.06,0.149,0.013,False,1.4636413749673567762429041266
0.018,0.06,0.150,0.013,False,1.4636413749673567762429041266
