StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.137,0.015,True,1.5983975807724968426589416385
0.004,0.03,0.134,0.013,True,1.5959332766819582245943384570
0.006,0.06,0.135,0.016,True,1.5958470699128054791824820952
0.006,0.06,0.136,0.016,True,1.5958470699128054791824820952
0.006,0.06,0.137,0.016,True,1.5958470699128054791824820952
0.012,0.16,0.139,0.014,False,1.5946173364819089223717304564
0.012,0.16,0.140,0.014,False,1.5946173364819089223717304564
0.009,0.14,0.140,0.013,False,1.5930644388089204064119398345
0.006,0.07,0.135,0.013,False,1.5905557429607004644878212618
0.006,0.07,0.136,0.013,False,1.5905557429607004644878212618
0.006,0.07,0.137,0.013,False,1.5905557429607004644878212618
0.006,0.07,0.138,0.013,False,1.5905557429607004644878212618
0.006,0.07,0.139,0.013,False,1.5905557429607004644878212618
0.005,0.01,0.135,0.013,True,1.5893292451547580830179770291
0.006,0.08,0.136,0.015,True,1.5892302940948600282497832873
0.006,0.08,0.137,0.015,True,1.5892302940948600282497832873
0.006,0.08,0.138,0.015,True,1.5892302940948600282497832873
0.006,0.08,0.139,0.015,True,1.5892302940948600282497832873
0.004,0.04,0.134,0.013,True,1.5882160902065796751601957035
0.006,0.08,0.135,0.016,True,1.5876976790513661990666256023
0.006,0.08,0.136,0.016,True,1.5876976790513661990666256023
0.006,0.08,0.137,0.016,True,1.5876976790513661990666256023
0.006,0.08,0.138,0.016,True,1.5876976790513661990666256023
0.006,0.08,0.139,0.016,True,1.5876976790513661990666256023
0.010,0.14,0.139,0.014,False,1.5871411815560702063100224120
0.008,0.15,0.139,0.014,False,1.5864164859910758456637595346
0.007,0.11,0.136,0.010,True,1.5863277921284796779023798790
0.007,0.11,0.137,0.010,True,1.5863277921284796779023798790
0.006,0.07,0.135,0.016,True,1.5847387898490478133880241560
0.005,0.02,0.135,0.013,True,1.5846518222550046003191207249
0.005,0.01,0.134,0.014,True,1.5844599158766197186499784123
0.006,0.08,0.137,0.014,True,1.5840312882784293148112235886
0.006,0.08,0.138,0.014,True,1.5840312882784293148112235886
0.006,0.08,0.139,0.014,True,1.5840312882784293148112235886
0.006,0.08,0.135,0.013,False,1.5839486141596975147986451188
0.006,0.08,0.136,0.013,False,1.5839486141596975147986451188
0.006,0.08,0.137,0.013,False,1.5839486141596975147986451188
0.006,0.08,0.138,0.013,False,1.5839486141596975147986451188
