StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.098,0.020,True,1.6407511872531876306608281273
0.009,0.01,0.098,0.014,True,1.6406354894797552833543674329
0.009,0.03,0.096,0.015,True,1.6393459532633717172813809606
0.009,0.03,0.097,0.015,True,1.6393459532633717172813809606
0.006,0.02,0.097,0.012,True,1.6382223671772175895816608561
0.006,0.02,0.098,0.012,True,1.6382223671772175895816608561
0.009,0,0.098,0.015,True,1.6355494620279638966704981048
0.009,0.03,0.098,0.014,True,1.6350071845608141125018442852
0.009,0.03,0.097,0.016,True,1.6339641929091925287828630871
0.009,0.03,0.098,0.016,True,1.6339641929091925287828630871
0.009,0.01,0.096,0.016,True,1.6335556366395425998484183426
0.003,0,0.096,0.013,True,1.6319030178828193155717641694
0.003,0,0.097,0.013,True,1.6319030178828193155717641694
0.003,0,0.098,0.013,True,1.6319030178828193155717641694
0.009,0.01,0.098,0.015,True,1.6308616418329960162828502220
0.006,0.02,0.099,0.012,True,1.6293257640747947996592040788
0.007,0,0.091,0.013,True,1.6292490369357767929263971144
0.009,0.01,0.093,0.016,True,1.6268142079257451318926073148
0.007,0.03,0.091,0.012,True,1.6251300708529738857699921363
0.009,0.01,0.095,0.015,True,1.6232096160347740010959558710
0.010,0.06,0.091,0.001,True,1.6224621981854801645164622134
0.010,0.06,0.092,0.001,True,1.6224621981854801645164622134
0.006,0.03,0.092,0.013,True,1.6221671384618509268028848377
0.010,0.02,0.097,0.016,True,1.6207097103831546553779135283
0.009,0,0.096,0.015,True,1.6178709695451936505602640699
0.009,0.02,0.100,0.011,True,1.6168368078923967105546045289
0.009,0,0.098,0.014,True,1.6161000179339059853379899792
0.009,0.03,0.098,0.020,True,1.6101147280679263858018389946
0.008,0,0.095,0.015,True,1.6096463409069687567122534657
0.010,0.03,0.097,0.016,True,1.6083372373821259749130892991
0.010,0.03,0.098,0.016,True,1.6083372373821259749130892991
0.003,0.02,0.097,0.011,True,1.6068313116428717753301144122
0.003,0.02,0.098,0.011,True,1.6068313116428717753301144122
0.003,0.02,0.099,0.011,True,1.6068313116428717753301144122
