StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.096,0.006,False,1.9245643752111371876466116659
0.017,0.08,0.095,0.006,False,1.9221121766049582153110953745
0.017,0.08,0.096,0.006,False,1.9218351668422660099407954477
0.018,0.07,0.095,0.006,False,1.9195097047921027864126910101
0.018,0.07,0.096,0.006,False,1.9195097047921027864126910101
0.014,0.02,0.099,0.001,True,1.9167643263380350541276892368
0.010,0.07,0.098,0.005,False,1.9158001855609663791807818980
0.017,0.10,0.096,0.006,False,1.9125278150788003588794178440
0.013,0.07,0.099,0.005,False,1.8985699825598134369225918386
0.013,0.07,0.100,0.005,False,1.8985699825598134369225918386
0.010,0.07,0.098,0.007,False,1.8947332822397284127130827776
0.010,0.07,0.099,0.007,False,1.8947332822397284127130827776
0.010,0.07,0.100,0.007,False,1.8947332822397284127130827776
0.017,0.10,0.094,0.006,False,1.8946014427786221622482368734
0.017,0.10,0.095,0.006,False,1.8946014427786221622482368734
0.016,0,0.098,0.001,True,1.8910114005914588176496843233
0.015,0.02,0.099,0.001,True,1.8883712305437437723131958575
0.018,0.08,0.095,0.006,False,1.8880957262632034876099569053
0.018,0.08,0.096,0.006,False,1.8878129856670478993126590011
0.022,0.08,0.091,0.006,False,1.8818741249103718100876156060
0.013,0.07,0.094,0.006,False,1.8797485661109274753756885130
0.013,0.07,0.095,0.006,False,1.8797485661109274753756885130
0.014,0.02,0.099,0.002,True,1.8785973622830165930317627259
0.017,0.07,0.094,0.006,False,1.8755162836340892359217395699
0.016,0.11,0.095,0.006,False,1.8731239637798045108522919827
0.016,0.11,0.096,0.006,False,1.8731239637798045108522919827
0.016,0.11,0.097,0.006,False,1.8731239637798045108522919827
0.017,0.07,0.093,0.006,False,1.8719541479509363471133526186
0.024,0.07,0.094,0.006,False,1.8707486159896357970434791880
0.021,0.07,0.092,0.006,False,1.8702154094871339809177297847
0.013,0.08,0.099,0.005,False,1.8680206117696427455668336932
0.013,0.08,0.100,0.005,False,1.8680206117696427455668336932
0.024,0.07,0.093,0.006,False,1.8671864803064829082350922367
0.012,0.07,0.096,0.005,False,1.8632270096107416951812175385
0.017,0,0.098,0.001,True,1.8603923441697511882835995286
0.016,0,0.098,0.002,True,1.8599682811348058673861249356
0.018,0.09,0.094,0.006,False,1.8588404076838314197062051873
0.024,0.07,0.092,0.006,False,1.8577836356879427505813061636
0.024,0.07,0.091,0.006,False,1.8559726067629481513483301892
0.016,0.02,0.099,0.001,True,1.8553966417455704759187006268
0.015,0.08,0.097,0.005,False,1.8545472009247635867976591658
0.015,0.08,0.098,0.005,False,1.8545472009247635867976591658
0.015,0.02,0.099,0.002,True,1.8514423438992101114154231687
0.010,0.03,0.100,0.004,True,1.8459818939551142987334553475
0.022,0.07,0.091,0.006,False,1.8458943222160888516315743477
0.014,0.07,0.098,0.005,False,1.8436970937036863805888438051
0.014,0.07,0.099,0.005,False,1.8436970937036863805888438051
0.014,0.07,0.100,0.005,False,1.8436970937036863805888438051
0.018,0.10,0.094,0.006,False,1.8427501234787662281023301540
0.017,0.08,0.094,0.006,False,1.8407550373071032155293529448
0.018,0.07,0.094,0.006,False,1.8399093801811708299796697094
0.003,0.02,0.091,0.012,True,1.8392929228750885520947158029
0.014,0.03,0.096,0.005,True,1.8377358851709206663984802432
0.018,0.07,0.093,0.006,False,1.8363472444980179411712827581
0.026,0.08,0.091,0.006,False,1.8357323755615127498481956181
0.017,0.11,0.094,0.006,False,1.8347263958054799290232173304
0.017,0.11,0.095,0.006,False,1.8347263958054799290232173304
0.017,0.11,0.096,0.006,False,1.8347263958054799290232173304
0.014,0.08,0.098,0.005,False,1.8318585151705872984012692503
0.014,0.08,0.099,0.005,False,1.8318585151705872984012692503
0.014,0.08,0.100,0.005,False,1.8318585151705872984012692503
0.026,0.08,0.091,0.008,False,1.8317497851949847252974822582
0.015,0.09,0.096,0.005,False,1.8316264021195901227273998774
0.015,0.09,0.097,0.005,False,1.8316264021195901227273998774
0.015,0.09,0.098,0.005,False,1.8316264021195901227273998774
0.017,0,0.098,0.002,True,1.8316124574271070230035545657
0.015,0.08,0.096,0.005,False,1.8306036119699324518859247137
0.020,0.07,0.094,0.006,False,1.8290718455464287555439174036
0.017,0.05,0.100,0.007,True,1.8287294805092523464375238768
0.018,0.02,0.099,0.001,True,1.8272219432759337531199590278
0.020,0.07,0.093,0.006,False,1.8255097098632758667355304523
0.017,0.02,0.099,0.001,True,1.8237202657277707768293143967
0.020,0.07,0.092,0.006,False,1.8216343104526325029417494012
0.020,0.07,0.091,0.006,False,1.8208174591549914034467673427
0.016,0.02,0.099,0.002,True,1.8194886128498971856171593891
0.017,0.07,0.092,0.006,False,1.8193629412366716618240087136
0.014,0.02,0.100,0.002,True,1.8168940635069803169601414321
0.017,0.08,0.091,0.006,False,1.8158066002087093025210412186
0.017,0.08,0.092,0.006,False,1.8158066002087093025210412186
0.017,0.08,0.093,0.006,False,1.8158066002087093025210412186
0.002,0.04,0.091,0.012,True,1.8149496557646834790244261637
0.002,0.04,0.092,0.012,True,1.8149496557646834790244261637
0.017,0.05,0.100,0.002,True,1.8143813127925761089646195351
0.014,0.02,0.098,0.002,True,1.8139228114272859423624444794
0.017,0.05,0.100,0.008,True,1.8121150603241092082034539518
0.025,0.08,0.092,0.006,False,1.8097566736054602853859559751
0.025,0.08,0.093,0.006,False,1.8097566736054602853859559751
0.015,0.07,0.092,0.006,False,1.8092763663798541727606877267
0.018,0.08,0.094,0.006,False,1.8060340345738782323175410809
0.011,0.03,0.099,0.004,True,1.8060274703736020131203819713
0.011,0.03,0.100,0.004,True,1.8060274703736020131203819713
0.024,0.07,0.092,0.007,False,1.8057376357847789930636978428
0.015,0.10,0.096,0.005,False,1.8047967547630141028105557152
0.015,0.10,0.097,0.005,False,1.8047967547630141028105557152
0.015,0.10,0.098,0.005,False,1.8047967547630141028105557152
0.020,0.07,0.091,0.007,False,1.8046849105316621526148744025
0.015,0.04,0.097,0.004,True,1.8045455871956638238729759799
0.015,0.04,0.098,0.004,True,1.8045455871956638238729759799
0.024,0.07,0.091,0.007,False,1.8039266068597843938307218684
0.015,0.03,0.095,0.005,True,1.8037339154539081589227630416
0.015,0.03,0.096,0.005,True,1.8037339154539081589227630416
