StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.124,0.009,False,1.5526567776704048845549074131
0.007,0.08,0.121,0.016,True,1.5522805679033970275519039812
0.007,0.08,0.122,0.016,True,1.5522805679033970275519039812
0.006,0.08,0.121,0.016,True,1.5480740688635127890812031827
0.006,0.08,0.122,0.016,True,1.5480740688635127890812031827
0.008,0.07,0.123,0.013,False,1.5476069050727732583286087147
0.008,0.07,0.124,0.013,False,1.5476069050727732583286087147
0.008,0.07,0.125,0.013,False,1.5476069050727732583286087147
0.008,0.07,0.126,0.013,False,1.5476069050727732583286087147
0.005,0.12,0.121,0.014,True,1.5472979273545499688553819869
0.005,0.12,0.122,0.014,True,1.5472979273545499688553819869
0.010,0.09,0.127,0.013,False,1.5470051468524081300131620023
0.010,0.09,0.128,0.013,False,1.5470051468524081300131620023
0.010,0.09,0.129,0.013,False,1.5470051468524081300131620023
0.009,0.07,0.122,0.013,False,1.5467119130472942882741410053
0.010,0.09,0.127,0.014,False,1.5459407770007350802143021565
0.010,0.09,0.128,0.014,False,1.5459407770007350802143021565
0.010,0.09,0.129,0.014,False,1.5459407770007350802143021565
0.009,0.08,0.122,0.017,True,1.5454864026479640356402303292
0.009,0.08,0.123,0.017,True,1.5454864026479640356402303292
0.006,0.10,0.127,0.009,False,1.5452516977245385550214424253
0.006,0.10,0.128,0.009,False,1.5452516977245385550214424253
0.006,0.10,0.129,0.009,False,1.5452516977245385550214424253
0.006,0.10,0.130,0.009,False,1.5452516977245385550214424253
0.009,0.07,0.129,0.013,False,1.5433753138438685489754782194
0.006,0.10,0.129,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.130,0.019,False,1.5428565458045932807673450702
0.008,0.08,0.122,0.013,False,1.5415696970439633867308166021
0.008,0.08,0.123,0.013,False,1.5415696970439633867308166021
0.008,0.08,0.124,0.013,False,1.5415696970439633867308166021
0.008,0.08,0.125,0.013,False,1.5415696970439633867308166021
0.008,0.08,0.126,0.013,False,1.5415696970439633867308166021
0.004,0.05,0.130,0.014,True,1.5412173562468030215666661744
