StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.097,0.014,True,1.6414313340231704027368186248
0.009,0,0.096,0.016,True,1.6408891977130563069108854547
0.008,0.03,0.098,0.020,True,1.6407511872531876306608281273
0.009,0.01,0.098,0.014,True,1.6406354894797552833543674329
0.009,0.03,0.096,0.015,True,1.6393459532633717172813809606
0.009,0.03,0.097,0.015,True,1.6393459532633717172813809606
0.006,0.02,0.097,0.012,True,1.6382223671772175895816608561
0.006,0.02,0.098,0.012,True,1.6382223671772175895816608561
0.003,0.01,0.097,0.013,True,1.6375775573259719459920027238
0.003,0.01,0.098,0.013,True,1.6375775573259719459920027238
0.017,0.01,0.099,0.004,False,1.6374068366482058525785826863
0.017,0.01,0.100,0.004,False,1.6374068366482058525785826863
0.009,0,0.098,0.015,True,1.6355494620279638966704981048
0.017,0,0.099,0.004,False,1.6351906428466801116807253298
0.017,0,0.100,0.004,False,1.6351477806345944776006679151
0.009,0.03,0.098,0.014,True,1.6350071845608141125018442852
0.016,0,0.097,0.004,False,1.6343872780356761774897131623
0.015,0.01,0.099,0.004,False,1.6340880274497632680421991971
0.015,0.01,0.100,0.004,False,1.6340880274497632680421991971
0.009,0.03,0.097,0.016,True,1.6339641929091925287828630871
0.009,0.03,0.098,0.016,True,1.6339641929091925287828630871
0.009,0.01,0.096,0.016,True,1.6335556366395425998484183426
0.009,0.01,0.098,0.015,True,1.6308616418329960162828502220
0.006,0.02,0.099,0.012,True,1.6293257640747947996592040788
0.007,0,0.091,0.013,True,1.6292490369357767929263971144
0.007,0.03,0.091,0.012,True,1.6251300708529738857699921363
0.009,0.01,0.095,0.015,True,1.6232096160347740010959558710
0.006,0.03,0.092,0.013,True,1.6221671384618509268028848377
0.010,0.02,0.097,0.016,True,1.6207097103831546553779135283
0.009,0,0.096,0.015,True,1.6178709695451936505602640699
0.009,0.02,0.100,0.011,True,1.6168368078923967105546045289
