StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.106,0.012,True,1.6677599445930503944961924323
0.006,0.02,0.103,0.011,True,1.6646498180950021587029129223
0.008,0.02,0.104,0.012,True,1.6628235535685143036463173147
0.008,0.02,0.105,0.012,True,1.6628204335616597007996178042
0.018,0.03,0.106,0.004,True,1.6623563546240095723874968931
0.006,0.05,0.108,0.011,True,1.6597944229808359253843193339
0.008,0.03,0.104,0.012,True,1.6597730472261258497367864920
0.008,0.03,0.105,0.012,True,1.6597699272192712468900869815
0.014,0.02,0.106,0.005,True,1.6595179961622218799157680414
0.014,0.02,0.107,0.005,True,1.6595179961622218799157680414
0.014,0.02,0.108,0.005,True,1.6595179961622218799157680414
0.014,0.02,0.105,0.005,True,1.6589946385514894831596477866
0.006,0.07,0.107,0.011,True,1.6580078890648745992295582849
0.018,0.03,0.105,0.005,True,1.6568812891264287887195199566
0.018,0.03,0.106,0.005,True,1.6568812891264287887195199566
0.018,0.03,0.107,0.005,True,1.6568812891264287887195199566
0.006,0.06,0.108,0.011,True,1.6545485343277239882960573816
0.001,0.01,0.107,0.009,False,1.6470770017909186131706043149
0.006,0.08,0.109,0.011,True,1.6467444953457461875989377067
0.008,0.02,0.105,0.013,True,1.6457350833988111079678141524
0.016,0,0.106,0.003,True,1.6423347607335159253978434114
0.016,0,0.107,0.003,True,1.6423347607335159253978434114
0.016,0,0.108,0.003,True,1.6423347607335159253978434114
0.007,0.03,0.101,0.011,True,1.6418818909988490067141969086
0.008,0.02,0.104,0.013,True,1.6417646336315634915681174097
0.014,0.03,0.106,0.004,True,1.6403759435889981711425712821
0.014,0.03,0.107,0.004,True,1.6403759435889981711425712821
0.014,0.03,0.108,0.004,True,1.6403759435889981711425712821
0.016,0,0.107,0.002,True,1.6400541840767253795611378785
0.016,0,0.108,0.002,True,1.6400541840767253795611378785
0.010,0.06,0.108,0.011,True,1.6394638173858533918314684078
0.003,0,0.107,0.013,True,1.6394159235652705067740648071
0.008,0.03,0.104,0.013,True,1.6386979648373347534563353222
0.009,0.03,0.102,0.011,True,1.6373543674479757558158475964
0.008,0.03,0.104,0.015,True,1.6356808615329310572653507334
0.018,0.02,0.106,0.003,True,1.6345320469948551501952435766
0.018,0.02,0.107,0.003,True,1.6345320469948551501952435766
0.018,0.02,0.105,0.003,True,1.6340050599192324022010426039
0.006,0.07,0.108,0.011,True,1.6315988031462477411879011651
0.014,0.03,0.105,0.005,True,1.6305382173897897063214867527
0.014,0.03,0.106,0.005,True,1.6305382173897897063214867527
0.014,0.03,0.107,0.005,True,1.6305382173897897063214867527
0.014,0.03,0.108,0.005,True,1.6305382173897897063214867527
0.002,0.02,0.110,0.008,False,1.6295330497922933606967114845
0.009,0.02,0.106,0.013,True,1.6295058287469393439873002595
0.018,0.02,0.106,0.002,True,1.6291089306066954974035598577
0.018,0.02,0.105,0.002,True,1.6285819435310727494093588850
0.003,0.02,0.106,0.012,True,1.6254202196003582859521781270
0.006,0.05,0.110,0.011,True,1.6213035711963633499352541017
0.008,0.02,0.103,0.014,True,1.6212145248334095733107653412
0.006,0.08,0.104,0.010,True,1.6209688616698934203258097680
0.006,0.08,0.105,0.010,True,1.6209688616698934203258097680
0.006,0.08,0.106,0.010,True,1.6209688616698934203258097680
