StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.22,0.156,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.157,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.158,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.159,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.160,0.032,False,1.4547262588242541296617535316
0.017,0.01,0.154,0.013,False,1.4542062882998244686086252555
0.017,0.02,0.154,0.013,False,1.4492059800767956112299213651
0.004,0.01,0.160,0.013,True,1.4462544081870514796768456706
0.016,0.05,0.151,0.014,False,1.4461616592252763091828308668
0.006,0.05,0.151,0.014,True,1.4425271126628677769409072137
0.005,0.01,0.159,0.013,True,1.4266244793504245615359708769
0.005,0.01,0.160,0.013,True,1.4266244793504245615359708769
0.005,0.01,0.160,0.014,True,1.4252109886667167092091771106
0.003,0.01,0.158,0.014,True,1.4215305086950384095211109475
0.003,0.01,0.159,0.014,True,1.4215305086950384095211109475
0.007,0.05,0.151,0.012,True,1.4195977710077218538835969885
0.004,0.01,0.158,0.014,True,1.4186626798686308815291271529
0.004,0.01,0.159,0.014,True,1.4186626798686308815291271529
0.005,0.02,0.159,0.013,True,1.4151251885940531522242663399
0.003,0.02,0.158,0.014,True,1.4124576778263814101034784213
0.003,0.02,0.159,0.014,True,1.4124576778263814101034784213
0.004,0.02,0.158,0.014,True,1.4095934173621705148517443589
0.004,0.02,0.159,0.014,True,1.4095934173621705148517443589
0.004,0.01,0.158,0.013,True,1.4071781512756197704008745640
0.004,0.01,0.159,0.013,True,1.4071781512756197704008745640
0.025,0.24,0.160,0.039,False,1.4057939025524585238761085211
0.025,0.24,0.160,0.038,False,1.4040567674070840424620399777
0.025,0.24,0.160,0.037,False,1.4024751443357162506521884615
0.025,0.24,0.160,0.036,False,1.4009567403666427795542412025
0.025,0.24,0.160,0.035,False,1.3992309489728902048045108998
0.023,0.23,0.157,0.039,False,1.3991936659032649117692369318
0.023,0.23,0.158,0.039,False,1.3991936659032649117692369318
0.023,0.23,0.159,0.039,False,1.3991936659032649117692369318
0.023,0.23,0.160,0.039,False,1.3991936659032649117692369318
0.004,0.02,0.158,0.013,True,1.3981105111378313835186083672
0.004,0.02,0.159,0.013,True,1.3981105111378313835186083672
0.026,0.24,0.160,0.038,False,1.3979867505998803236541510836
0.026,0.24,0.160,0.039,False,1.3977576439095560207794571618
0.023,0.23,0.157,0.038,False,1.3964453024072453847932889172
0.023,0.23,0.158,0.038,False,1.3964453024072453847932889172
0.023,0.23,0.159,0.038,False,1.3964453024072453847932889172
0.023,0.23,0.160,0.038,False,1.3964453024072453847932889172
0.026,0.24,0.160,0.037,False,1.3964051275285125318442995674
0.026,0.24,0.160,0.036,False,1.3948867235594390607463523084
0.026,0.24,0.160,0.035,False,1.3931609321656864859966220057
0.023,0.23,0.157,0.037,False,1.3930003701771593445696918858
0.023,0.23,0.158,0.037,False,1.3930003701771593445696918858
0.023,0.23,0.159,0.037,False,1.3930003701771593445696918858
0.023,0.23,0.160,0.037,False,1.3930003701771593445696918858
0.006,0.06,0.151,0.011,True,1.3927633095298052116319385964
0.024,0.23,0.157,0.039,False,1.3915508952633629924766728222
0.024,0.23,0.158,0.039,False,1.3915508952633629924766728222
0.024,0.23,0.159,0.039,False,1.3915508952633629924766728222
0.024,0.23,0.160,0.039,False,1.3915508952633629924766728222
0.004,0.01,0.160,0.014,True,1.3915458952952444698299574065
0.023,0.23,0.157,0.036,False,1.3909021087473619989049356653
0.023,0.23,0.158,0.036,False,1.3909021087473619989049356653
0.023,0.23,0.159,0.036,False,1.3909021087473619989049356653
0.023,0.23,0.160,0.036,False,1.3909021087473619989049356653
0.027,0.24,0.160,0.037,False,1.3903563237896662273371296903
0.027,0.24,0.160,0.038,False,1.3899728877854241784169072969
0.027,0.24,0.160,0.039,False,1.3897406338997673733475174564
0.027,0.24,0.160,0.036,False,1.3888379198205927562391824313
0.024,0.23,0.157,0.038,False,1.3888029825587454538534714617
0.024,0.23,0.158,0.038,False,1.3888029825587454538534714617
0.024,0.23,0.159,0.038,False,1.3888029825587454538534714617
0.024,0.23,0.160,0.038,False,1.3888029825587454538534714617
0.023,0.23,0.157,0.035,False,1.3881720197798164222327956018
0.023,0.23,0.158,0.035,False,1.3881720197798164222327956018
0.023,0.23,0.159,0.035,False,1.3881720197798164222327956018
0.023,0.23,0.160,0.035,False,1.3881720197798164222327956018
0.015,0.24,0.151,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.152,0.013,False,1.3878014507703679214881877508
0.015,0.24,0.153,0.013,False,1.3878014507703679214881877508
0.005,0.01,0.158,0.013,True,1.3875538439273910498730950929
0.012,0.18,0.155,0.026,False,1.3871442337657242941967092538
0.027,0.24,0.160,0.035,False,1.3871121284268401814894521286
0.023,0.23,0.157,0.034,False,1.3857680641128225968125384153
0.023,0.23,0.158,0.034,False,1.3857680641128225968125384153
0.023,0.23,0.159,0.034,False,1.3857680641128225968125384153
0.023,0.23,0.160,0.034,False,1.3857680641128225968125384153
0.024,0.23,0.157,0.037,False,1.3853585009182758694218129427
0.024,0.23,0.158,0.037,False,1.3853585009182758694218129427
0.024,0.23,0.159,0.037,False,1.3853585009182758694218129427
0.024,0.23,0.160,0.037,False,1.3853585009182758694218129427
0.005,0.01,0.158,0.014,True,1.3852487493390052409684722294
0.005,0.01,0.159,0.014,True,1.3852487493390052409684722294
0.011,0.16,0.160,0.007,False,1.3841369536880309074832756810
0.025,0.23,0.157,0.039,False,1.3834970677539267022218689746
0.025,0.23,0.158,0.039,False,1.3834970677539267022218689746
0.025,0.23,0.159,0.039,False,1.3834970677539267022218689746
0.025,0.23,0.160,0.039,False,1.3834970677539267022218689746
0.024,0.23,0.157,0.036,False,1.3832606898764449380916485594
0.024,0.23,0.158,0.036,False,1.3832606898764449380916485594
0.024,0.23,0.159,0.036,False,1.3832606898764449380916485594
0.024,0.23,0.160,0.036,False,1.3832606898764449380916485594
0.028,0.24,0.160,0.037,False,1.3829693138638771516030042629
0.028,0.24,0.160,0.036,False,1.3826294255819879367934174206
0.028,0.24,0.160,0.038,False,1.3825833626851213799925333580
0.028,0.24,0.160,0.039,False,1.3823485862930152124884142733
0.006,0.07,0.151,0.011,True,1.3816798429192317140955872440
0.028,0.24,0.160,0.035,False,1.3812960646640522896715318817
0.025,0.23,0.157,0.038,False,1.3807496049855382155694323704
0.025,0.23,0.158,0.038,False,1.3807496049855382155694323704
0.025,0.23,0.159,0.038,False,1.3807496049855382155694323704
0.025,0.23,0.160,0.038,False,1.3807496049855382155694323704
0.024,0.23,0.157,0.035,False,1.3805310510953511040926966586
0.024,0.23,0.158,0.035,False,1.3805310510953511040926966586
0.024,0.23,0.159,0.035,False,1.3805310510953511040926966586
0.024,0.23,0.160,0.035,False,1.3805310510953511040926966586
0.008,0.15,0.151,0.014,False,1.3804299381544167401921658690
0.005,0.02,0.158,0.013,True,1.3784909713898078948678883238
0.024,0.23,0.157,0.034,False,1.3781275454134295983084155609
0.024,0.23,0.158,0.034,False,1.3781275454134295983084155609
0.024,0.23,0.159,0.034,False,1.3781275454134295983084155609
0.024,0.23,0.160,0.034,False,1.3781275454134295983084155609
0.025,0.23,0.157,0.037,False,1.3773055730800585576075889222
0.025,0.23,0.158,0.037,False,1.3773055730800585576075889222
0.025,0.23,0.159,0.037,False,1.3773055730800585576075889222
0.025,0.23,0.160,0.037,False,1.3773055730800585576075889222
0.015,0.24,0.151,0.014,False,1.3764535814205632228125029112
0.015,0.24,0.152,0.014,False,1.3764535814205632228125029112
0.005,0.02,0.158,0.014,True,1.3761842544327501061681488631
0.005,0.02,0.159,0.014,True,1.3761842544327501061681488631
0.025,0.23,0.157,0.036,False,1.3752082115721134543866195744
0.025,0.23,0.158,0.036,False,1.3752082115721134543866195744
0.025,0.23,0.159,0.036,False,1.3752082115721134543866195744
0.025,0.23,0.160,0.036,False,1.3752082115721134543866195744
0.012,0.18,0.155,0.027,False,1.3750553469760613729995423772
0.024,0.23,0.157,0.033,False,1.3748539627238665862370102720
0.024,0.23,0.158,0.033,False,1.3748539627238665862370102720
0.024,0.23,0.159,0.033,False,1.3748539627238665862370102720
0.024,0.23,0.160,0.033,False,1.3748539627238665862370102720
0.029,0.24,0.160,0.035,False,1.3742109772146115609958998510
0.029,0.24,0.160,0.036,False,1.3739738320340985458669151167
0.029,0.24,0.160,0.037,False,1.3739187765093064864720689302
0.019,0.18,0.159,0.039,False,1.3737846274177438250736217763
0.019,0.18,0.160,0.039,False,1.3737846274177438250736217763
0.029,0.24,0.160,0.038,False,1.3735296754264490443630416550
0.029,0.24,0.160,0.039,False,1.3732917399387069876007964961
0.030,0.24,0.160,0.039,False,1.3729986214731851898114824424
0.025,0.23,0.157,0.035,False,1.3724790221239362564596931391
0.025,0.23,0.158,0.035,False,1.3724790221239362564596931391
0.025,0.23,0.159,0.035,False,1.3724790221239362564596931391
0.025,0.23,0.160,0.035,False,1.3724790221239362564596931391
0.009,0.06,0.151,0.013,True,1.3701077688020088045262088617
0.025,0.23,0.157,0.034,False,1.3700759655740969803519862322
0.025,0.23,0.158,0.034,False,1.3700759655740969803519862322
0.025,0.23,0.159,0.034,False,1.3700759655740969803519862322
0.025,0.23,0.160,0.034,False,1.3700759655740969803519862322
0.026,0.23,0.157,0.039,False,1.3683977844765898327459384577
0.026,0.23,0.158,0.039,False,1.3683977844765898327459384577
0.026,0.23,0.159,0.039,False,1.3683977844765898327459384577
0.026,0.23,0.160,0.039,False,1.3683977844765898327459384577
0.020,0.19,0.160,0.033,False,1.3673805257068384512257870882
0.019,0.18,0.159,0.038,False,1.3673108508984692985908526867
0.019,0.18,0.160,0.038,False,1.3673108508984692985908526867
