StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.06,0.183,0.034,False,1.4232309177095494635731895964
0.029,0.06,0.184,0.034,False,1.4232309177095494635731895964
0.029,0.06,0.185,0.034,False,1.4232309177095494635731895964
0.006,0.06,0.181,0.004,True,1.4232174451627717306616891202
0.006,0.06,0.182,0.004,True,1.4232174451627717306616891202
0.006,0.06,0.181,0.005,True,1.4231391400253825248331751120
0.023,0.05,0.184,0.020,False,1.4230673948346128018993790752
0.022,0.05,0.185,0.021,False,1.4230283688637531954299388964
0.022,0.05,0.186,0.021,False,1.4230283688637531954299388964
0.022,0.05,0.187,0.021,False,1.4230283688637531954299388964
0.023,0.07,0.182,0.039,False,1.4225585541815372595767808906
0.028,0.04,0.181,0.027,False,1.4213801144831367138847432620
0.028,0.04,0.181,0.026,False,1.4201988335986759501366298963
0.019,0.09,0.181,0.039,False,1.4194603573112865970157237486
0.019,0.09,0.182,0.039,False,1.4194603573112865970157237486
0.007,0.06,0.183,0.004,False,1.4192323694590958353153073112
0.007,0.06,0.184,0.004,False,1.4192323694590958353153073112
0.007,0.06,0.185,0.004,False,1.4192323694590958353153073112
0.007,0.06,0.186,0.004,False,1.4192323694590958353153073112
0.027,0.07,0.183,0.034,False,1.4188771797411514765604114941
0.027,0.07,0.184,0.034,False,1.4188771797411514765604114941
0.021,0.06,0.182,0.039,False,1.4181159079487343142918612335
0.023,0.05,0.182,0.039,False,1.4177476165729734663851363119
0.019,0.09,0.181,0.038,False,1.4165715262390635498740441389
0.021,0.08,0.182,0.039,False,1.4149613741131548462788842597
0.002,0.05,0.181,0.002,True,1.4148308845015883117125446390
0.002,0.05,0.182,0.002,True,1.4148308845015883117125446390
0.002,0.05,0.183,0.002,True,1.4148308845015883117125446390
0.002,0.05,0.184,0.002,True,1.4148308845015883117125446390
0.002,0.05,0.185,0.002,True,1.4148308845015883117125446390
0.007,0.06,0.181,0.006,True,1.4134402129190860884172740487
0.007,0.06,0.182,0.006,True,1.4134402129190860884172740487
0.030,0.06,0.183,0.034,False,1.4123143612208858088235897788
0.030,0.06,0.184,0.034,False,1.4123143612208858088235897788
0.030,0.06,0.185,0.034,False,1.4123143612208858088235897788
0.026,0.04,0.181,0.039,False,1.4117831541676100012369780896
0.026,0.04,0.182,0.039,False,1.4117831541676100012369780896
0.027,0.06,0.183,0.019,False,1.4116999972268842520783269621
0.027,0.06,0.184,0.019,False,1.4116999972268842520783269621
0.027,0.06,0.185,0.019,False,1.4116999972268842520783269621
0.020,0.09,0.181,0.039,False,1.4116643783163624599980646750
0.020,0.09,0.182,0.039,False,1.4116643783163624599980646750
0.007,0.06,0.181,0.005,True,1.4110447803165956777278765475
0.007,0.06,0.182,0.005,True,1.4110447803165956777278765475
0.026,0.04,0.182,0.020,False,1.4106800528925091847563873749
0.028,0.07,0.182,0.034,False,1.4099071105236953446965461165
0.028,0.07,0.183,0.034,False,1.4099071105236953446965461165
0.028,0.07,0.184,0.034,False,1.4099071105236953446965461165
0.023,0.05,0.185,0.021,False,1.4092638732299093792243207693
0.023,0.05,0.186,0.021,False,1.4092638732299093792243207693
0.023,0.05,0.187,0.021,False,1.4092638732299093792243207693
0.020,0.09,0.181,0.038,False,1.4087755472441394128563850653
0.022,0.06,0.182,0.039,False,1.4086821779979391900428604042
0.024,0.07,0.182,0.039,False,1.4077644262873868290831236683
0.022,0.08,0.182,0.039,False,1.4055328923458444977643447148
0.011,0.06,0.183,0.024,False,1.4039555880789919190729273645
0.011,0.06,0.183,0.023,False,1.4037553666146652227850480604
0.021,0.09,0.181,0.039,False,1.4020846442492701244606981250
0.021,0.09,0.182,0.039,False,1.4020846442492701244606981250
0.024,0.05,0.182,0.039,False,1.4019899013306900549638879435
0.022,0.06,0.183,0.021,False,1.4015378539617042019830103793
0.022,0.06,0.184,0.021,False,1.4015378539617042019830103793
0.022,0.06,0.185,0.021,False,1.4015378539617042019830103793
0.027,0.04,0.182,0.020,False,1.4012629669965911222253085454
0.027,0.05,0.181,0.027,False,1.4009949409696423164419053387
0.031,0.06,0.183,0.034,False,1.4008199178231129681688742164
0.031,0.06,0.184,0.034,False,1.4008199178231129681688742164
0.031,0.06,0.185,0.034,False,1.4008199178231129681688742164
0.006,0.06,0.181,0.006,True,1.4008188152985077748905391671
0.006,0.06,0.182,0.006,True,1.4008188152985077748905391671
0.007,0.06,0.181,0.004,True,1.4006396491703791827770717123
0.007,0.06,0.182,0.004,True,1.4006396491703791827770717123
0.026,0.04,0.181,0.021,True,1.4002160177184319976381180091
0.026,0.04,0.181,0.020,True,1.3999946876508850629043881491
0.026,0.04,0.182,0.020,True,1.3999946876508850629043881491
0.025,0.07,0.182,0.039,False,1.3998571028355726201155675655
0.029,0.07,0.182,0.034,False,1.3995874722296071991389520700
0.029,0.07,0.183,0.034,False,1.3995874722296071991389520700
0.029,0.07,0.184,0.034,False,1.3995874722296071991389520700
0.028,0.06,0.183,0.019,False,1.3993468647448726595454312839
0.028,0.06,0.184,0.019,False,1.3993468647448726595454312839
0.028,0.06,0.185,0.019,False,1.3993468647448726595454312839
0.021,0.09,0.181,0.038,False,1.3991958131770470773190185153
0.023,0.06,0.182,0.039,False,1.3990641884619132024796953598
