StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.170,0.008,False,1.4593100852698328663635199949
0.021,0.08,0.167,0.037,False,1.4591477688487141314769108431
0.021,0.08,0.167,0.036,False,1.4590195025750602651666842319
0.021,0.08,0.168,0.036,False,1.4590195025750602651666842319
0.021,0.08,0.169,0.036,False,1.4590195025750602651666842319
0.021,0.08,0.170,0.036,False,1.4590195025750602651666842319
0.022,0.07,0.169,0.038,False,1.4575957828253508499417760046
0.022,0.07,0.170,0.038,False,1.4575957828253508499417760046
0.022,0.08,0.170,0.039,False,1.4565476522684518307103420592
0.004,0,0.161,0.013,True,1.4558493543586361920502633781
0.022,0.08,0.167,0.039,False,1.4532092182904290109526365259
0.022,0.08,0.168,0.039,False,1.4532092182904290109526365259
0.022,0.08,0.169,0.039,False,1.4532092182904290109526365259
0.002,0.01,0.161,0.006,False,1.4526144128735380677141247003
0.022,0.08,0.169,0.038,False,1.4522582235301453216163325427
0.022,0.08,0.170,0.038,False,1.4522582235301453216163325427
0.004,0.01,0.161,0.013,True,1.4489622236281532504585607887
0.022,0.08,0.167,0.038,False,1.4489221357807389009291216184
0.022,0.08,0.168,0.038,False,1.4489221357807389009291216184
0.012,0.09,0.168,0.016,True,1.4486449841036102857181458345
0.023,0.07,0.170,0.039,False,1.4478517689300044347381833839
0.022,0.08,0.168,0.037,False,1.4476922693585015654094547655
0.022,0.08,0.169,0.037,False,1.4476922693585015654094547655
0.022,0.08,0.170,0.037,False,1.4476922693585015654094547655
0.003,0.01,0.161,0.014,True,1.4475544389511251135942880665
0.023,0.07,0.169,0.038,False,1.4446557436599045358326541747
0.023,0.07,0.170,0.038,False,1.4446557436599045358326541747
0.022,0.08,0.167,0.037,False,1.4443591080130784253568942437
0.022,0.08,0.167,0.036,False,1.4434103043712137654362117468
0.022,0.08,0.168,0.036,False,1.4434103043712137654362117468
0.022,0.08,0.169,0.036,False,1.4434103043712137654362117468
0.022,0.08,0.170,0.036,False,1.4434103043712137654362117468
0.023,0.08,0.170,0.039,False,1.4416520327055806431879583773
0.009,0.01,0.161,0.018,False,1.4397213860283479800866212173
0.023,0.08,0.167,0.039,False,1.4393417627734860863811479618
0.023,0.08,0.168,0.039,False,1.4393417627734860863811479618
0.023,0.08,0.169,0.039,False,1.4393417627734860863811479618
0.022,0.08,0.167,0.035,False,1.4389045793609077902278773749
0.022,0.08,0.168,0.035,False,1.4389045793609077902278773749
0.022,0.08,0.169,0.035,False,1.4389045793609077902278773749
0.017,0.17,0.170,0.039,False,1.4375084035960045946722224500
0.023,0.08,0.169,0.038,False,1.4373626039672741340939488608
0.023,0.08,0.170,0.038,False,1.4373626039672741340939488608
0,0.06,0.169,0.009,True,1.4372768527122167296550593361
0,0.06,0.170,0.009,True,1.4372768527122167296550593361
0.005,0,0.161,0.013,True,1.4362146383863603034675609502
0.006,0.01,0.161,0.008,True,1.4360769670920110910516794252
0.017,0.17,0.170,0.038,False,1.4357535377593451282970200840
0.018,0.17,0.170,0.039,False,1.4352421580233632764685303246
0.023,0.08,0.167,0.038,False,1.4350546802637959763576330543
0.023,0.08,0.168,0.038,False,1.4350546802637959763576330543
0.024,0.07,0.170,0.039,False,1.4348977466894529675332414601
0.005,0,0.161,0.014,True,1.4348024558682455549659781522
0.017,0.18,0.170,0.039,False,1.4345465994977246944667159593
0.017,0.17,0.170,0.037,False,1.4337238662417281080247786218
0.018,0.17,0.170,0.038,False,1.4334872921867038100933279586
0.019,0.17,0.170,0.039,False,1.4334309751848694088783677535
0.023,0.08,0.168,0.037,False,1.4327966497956303778870710836
0.023,0.08,0.169,0.037,False,1.4327966497956303778870710836
0.023,0.08,0.170,0.037,False,1.4327966497956303778870710836
0.017,0.18,0.170,0.038,False,1.4323707992057284295360988004
0.018,0.18,0.170,0.039,False,1.4322803539250833762630238339
0.024,0.07,0.169,0.038,False,1.4316991666070673631739236603
0.024,0.07,0.170,0.038,False,1.4316991666070673631739236603
0.019,0.17,0.170,0.038,False,1.4316761093482099425031653875
0.018,0.17,0.170,0.037,False,1.4314576206690867898210864964
0.013,0.12,0.168,0.016,True,1.4312267216500299738178524117
0.013,0.12,0.169,0.016,True,1.4312267216500299738178524117
0.013,0.12,0.170,0.016,True,1.4312267216500299738178524117
0.013,0.11,0.168,0.016,True,1.4310399813102913659578797284
0.013,0.11,0.169,0.016,True,1.4310399813102913659578797284
0.013,0.11,0.170,0.016,True,1.4310399813102913659578797284
0.023,0.08,0.167,0.037,False,1.4304916524961355007854056796
0.019,0.18,0.170,0.039,False,1.4304691710865895086728612628
0.017,0.18,0.170,0.037,False,1.4303440758686837933924050904
0.011,0.10,0.169,0.016,True,1.4302507097727149703098992825
0.011,0.10,0.170,0.016,True,1.4302507097727149703098992825
0.018,0.18,0.170,0.038,False,1.4301045536330871113324066750
0.018,0.17,0.170,0.036,False,1.4299218593203580966251768763
0.020,0.17,0.170,0.039,False,1.4296968236310456765235805165
0.019,0.17,0.170,0.037,False,1.4296464378305929222309239253
0.017,0.19,0.170,0.038,False,1.4294069086806827076634497570
0.023,0.08,0.167,0.036,False,1.4285146848083425779138280649
0.023,0.08,0.168,0.036,False,1.4285146848083425779138280649
0.023,0.08,0.169,0.036,False,1.4285146848083425779138280649
0.023,0.08,0.170,0.036,False,1.4285146848083425779138280649
0.019,0.18,0.170,0.038,False,1.4282933707945932437422441039
