StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.104,0.003,True,1.8250580581606916160529218887
0.014,0.09,0.102,0.013,True,1.8232488799527487329666438710
0.009,0.07,0.104,0.013,True,1.8199342382901819944051320660
0.013,0.05,0.102,0.008,True,1.8194209621799406396086202241
0.013,0.05,0.103,0.008,True,1.8194209621799406396086202241
0.013,0.05,0.104,0.008,True,1.8194209621799406396086202241
0.013,0.05,0.105,0.008,True,1.8194209621799406396086202241
0.014,0.09,0.101,0.014,True,1.8190448361663681222559381544
0.014,0.02,0.101,0.002,True,1.8168940635069803169601414321
0.010,0.06,0.105,0.007,True,1.8164096581691951747341031494
0.017,0.05,0.101,0.002,True,1.8143813127925761089646195351
0.014,0.02,0.101,0.001,True,1.8122166290655299816407780453
0.017,0.05,0.101,0.008,True,1.8121150603241092082034539518
0.010,0.04,0.105,0.005,True,1.8108697862350946562897220157
0.011,0.03,0.101,0.004,True,1.8099626470056355146885077806
0.012,0.07,0.103,0.014,True,1.8088832879612180253149457286
0.010,0.07,0.104,0.007,True,1.8084714030162268320374492484
0.010,0.07,0.102,0.005,False,1.8064394002770206383915166816
0.012,0.08,0.102,0.006,True,1.8060441369584221195535924657
0.012,0.08,0.103,0.006,True,1.8060441369584221195535924657
0.009,0.02,0.105,0.004,True,1.8014794849866181180702985931
0.018,0.08,0.101,0.014,True,1.7996856020469033441537161802
0.010,0.08,0.102,0.012,True,1.7996049955386569877412593019
0.010,0.08,0.103,0.012,True,1.7996049955386569877412593019
0.012,0.03,0.101,0.004,True,1.7992891285497197528626382274
0.010,0.08,0.102,0.013,True,1.7983069596459268555148243522
0.010,0.08,0.103,0.013,True,1.7983069596459268555148243522
0.015,0.02,0.104,0.005,True,1.7965994257280911857258753798
0.015,0.02,0.105,0.005,True,1.7965994257280911857258753798
0.018,0.05,0.101,0.007,True,1.7957625533479784684807031224
0.016,0.07,0.103,0.014,True,1.7913647673019926573718688573
0.016,0.05,0.101,0.008,True,1.7903684169353027466210532929
0.014,0.10,0.101,0.014,True,1.7894756408319633680174030180
0.015,0.02,0.101,0.002,True,1.7869693614028154165135846659
0.011,0.04,0.101,0.004,True,1.7863127931553956905070537054
0.011,0.05,0.101,0.003,True,1.7857287102653733309970217728
0.010,0.06,0.101,0.007,True,1.7841627356405814962437985371
0.010,0.06,0.102,0.007,True,1.7841627356405814962437985371
0.010,0.06,0.103,0.007,True,1.7841627356405814962437985371
0.010,0.06,0.104,0.007,True,1.7841627356405814962437985371
0.019,0.04,0.101,0.007,True,1.7831243151981085615199655873
0.017,0.05,0.101,0.003,True,1.7831065340358083388805077567
0.010,0.06,0.105,0.009,True,1.7830815879068766134217332429
0.018,0.05,0.101,0.002,True,1.7826994605797932637549957575
0.010,0.06,0.101,0.003,True,1.7826578513493106183969199270
0.010,0.06,0.102,0.003,True,1.7826578513493106183969199270
0.010,0.07,0.104,0.009,True,1.7817336796450288212866295177
0.011,0.07,0.104,0.012,True,1.7811057681063470269962750959
0.009,0.03,0.105,0.004,True,1.7807588338049163082753801273
0.010,0.07,0.102,0.015,True,1.7807264065995618674206498723
0.012,0.09,0.102,0.006,True,1.7805379307223204068988926072
0.013,0.09,0.102,0.012,True,1.7794386950194470608808835308
0.016,0.05,0.101,0.002,True,1.7775553973321122421682500834
0.018,0.05,0.101,0.008,True,1.7775006493370842811793037847
0.011,0.07,0.101,0.003,True,1.7767338839977533841137204248
0.011,0.07,0.102,0.003,True,1.7767338839977533841137204248
0.010,0.07,0.101,0.007,True,1.7757338745459607216661752708
0.010,0.07,0.102,0.007,True,1.7757338745459607216661752708
0.010,0.07,0.103,0.007,True,1.7757338745459607216661752708
0.012,0.04,0.101,0.004,True,1.7756655565189859175784535516
0.011,0.07,0.103,0.003,True,1.7755193916163113494433247522
0.018,0.04,0.101,0.007,True,1.7749720982680706708604472399
0.012,0.07,0.104,0.003,True,1.7748278191431815272639996295
0.016,0.02,0.101,0.002,True,1.7745961119397849814540284495
0.011,0.06,0.101,0.005,False,1.7736571192890803440523630127
0.011,0.06,0.102,0.005,False,1.7736571192890803440523630127
0.019,0.04,0.101,0.002,True,1.7719339907857668098520366420
0.010,0.07,0.104,0.011,True,1.7719147752988994306368240540
0.011,0.05,0.101,0.004,True,1.7691504584597588837736476611
0.016,0.02,0.104,0.005,True,1.7684063390885721700424050267
0.010,0.07,0.104,0.003,True,1.7683991086375114531404578550
0.012,0.08,0.102,0.003,True,1.7682195178726735631078331983
0.018,0.09,0.101,0.014,True,1.7680899137963575664086691337
0.021,0.08,0.101,0.014,True,1.7678211950739044118771955832
0.012,0.08,0.103,0.003,True,1.7670153513326867539714929185
0.008,0.08,0.106,0.012,True,1.7668728006178564453451144547
0.008,0.08,0.107,0.012,True,1.7668728006178564453451144547
0.011,0.08,0.102,0.004,True,1.7668589137001327628069283339
0.011,0.08,0.101,0.007,False,1.7662403881099334507461331611
0.001,0.06,0.110,0.008,True,1.7654938413215144571301940181
0.019,0.05,0.101,0.007,True,1.7650093879182410826619466063
