StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.145,0.014,False,1.5201249183787479421533453811
0,0.04,0.144,0.012,True,1.5179089116777738398889672598
0.008,0.01,0.147,0.014,False,1.5136145684320751195470899966
0.008,0.01,0.148,0.014,False,1.5136145684320751195470899966
0.008,0.01,0.149,0.014,False,1.5136145684320751195470899966
0.008,0.01,0.150,0.014,False,1.5136145684320751195470899966
0.008,0.02,0.145,0.013,False,1.5123968680491154210543492146
0.008,0.03,0.145,0.013,False,1.5120438845378120221340202590
0.006,0.02,0.144,0.014,False,1.5084805315401467302437537666
0.006,0.02,0.145,0.014,False,1.5084805315401467302437537666
0.006,0.03,0.144,0.014,False,1.5081638247210568402442472128
0.006,0.03,0.145,0.014,False,1.5081638247210568402442472128
0.004,0.01,0.146,0.013,True,1.5079003442870575328807969661
0.006,0.02,0.141,0.008,False,1.5068534926685879492778634143
0.006,0.02,0.142,0.008,False,1.5068534926685879492778634143
0.006,0.01,0.142,0.013,False,1.5054723016424952937984901144
0.003,0.06,0.145,0.013,True,1.5033341326330567760725379517
0.004,0.01,0.147,0.013,True,1.5017574425120802693987475825
0.004,0.01,0.148,0.013,True,1.5017574425120802693987475825
0.004,0.01,0.149,0.013,True,1.5017574425120802693987475825
0.012,0.06,0.141,0.016,True,1.5011935371656346916207292758
0.007,0.01,0.147,0.013,False,1.4986782237072277631591064026
0.007,0.01,0.148,0.013,False,1.4986782237072277631591064026
0.007,0.01,0.149,0.013,False,1.4986782237072277631591064026
0.007,0.01,0.150,0.013,False,1.4986782237072277631591064026
0.008,0.02,0.145,0.012,True,1.4985870311237089802397683649
0.009,0.01,0.148,0.014,True,1.4975498082393467077167720954
0.009,0.01,0.149,0.014,True,1.4975498082393467077167720954
0.009,0.01,0.150,0.014,True,1.4975498082393467077167720954
0.015,0.05,0.150,0.014,False,1.4974747096593670527510655458
0.006,0.02,0.141,0.013,False,1.4959610701567365731779896245
0.006,0.02,0.142,0.013,False,1.4959610701567365731779896245
0.005,0.07,0.145,0.013,True,1.4951006424720799337952219665
0.008,0.07,0.145,0.012,True,1.4950982575606267869089928980
0.004,0.01,0.145,0.013,True,1.4945206366560453250998388586
0.010,0.01,0.147,0.014,False,1.4935692748554223208208304224
0.010,0.01,0.148,0.014,False,1.4935692748554223208208304224
0.010,0.01,0.149,0.014,False,1.4935692748554223208208304224
0.010,0.01,0.150,0.014,False,1.4935692748554223208208304224
0.012,0.05,0.141,0.016,True,1.4927763139130724101094129610
0.008,0.03,0.145,0.012,True,1.4906638987470845778455929555
0.015,0.05,0.149,0.013,False,1.4904043451161508807019757521
0.015,0.05,0.150,0.013,False,1.4904043451161508807019757521
0,0.04,0.143,0.012,True,1.4901190403594092476744670255
0.003,0.05,0.145,0.013,True,1.4898596577338135364972429806
0.004,0.01,0.147,0.014,True,1.4895443557822258623340997291
0.008,0.01,0.146,0.013,False,1.4886745725823900784098860482
0.008,0.02,0.145,0.014,False,1.4885646665146857597777781121
0.008,0.03,0.145,0.014,False,1.4882119005510688137279183634
0.010,0.01,0.147,0.013,False,1.4872051690184734877212917041
0.010,0.01,0.148,0.013,False,1.4872051690184734877212917041
0.010,0.01,0.149,0.013,False,1.4872051690184734877212917041
0.010,0.01,0.150,0.013,False,1.4872051690184734877212917041
0.007,0.01,0.146,0.013,False,1.4870609384855574517831236868
0.003,0.07,0.145,0.013,True,1.4857974500425178347343628607
0.007,0.03,0.146,0.014,False,1.4856452995293097364076017367
0.007,0.03,0.147,0.014,False,1.4856452995293097364076017367
0.007,0.03,0.148,0.014,False,1.4856452995293097364076017367
0.007,0.03,0.149,0.014,False,1.4856452995293097364076017367
0.007,0.03,0.150,0.014,False,1.4856452995293097364076017367
0.007,0.02,0.146,0.014,False,1.4855128332374956699274425157
0.007,0.02,0.147,0.014,False,1.4855128332374956699274425157
0.007,0.02,0.148,0.014,False,1.4855128332374956699274425157
0.007,0.02,0.149,0.014,False,1.4855128332374956699274425157
0.007,0.02,0.150,0.014,False,1.4855128332374956699274425157
0.008,0.01,0.145,0.012,True,1.4841133313938180298413336787
0.008,0.01,0.146,0.012,True,1.4841133313938180298413336787
0.004,0.01,0.144,0.014,True,1.4823291701240827640434974734
0.004,0.01,0.145,0.014,True,1.4823291701240827640434974734
0.004,0.01,0.146,0.014,True,1.4822349560506993686128847680
0.007,0.01,0.141,0.008,False,1.4820806097332765582069496674
0.005,0.01,0.148,0.009,False,1.4816282303386472367616536466
0.004,0.01,0.148,0.014,True,1.4806351947702436823259560398
0.004,0.01,0.149,0.014,True,1.4806351947702436823259560398
0.004,0.01,0.150,0.014,True,1.4806351947702436823259560398
0.009,0.01,0.146,0.014,False,1.4789528339766459376693653721
0.006,0.02,0.142,0.014,False,1.4763412674087927107643205025
0.004,0.01,0.150,0.013,True,1.4749262537242046647180154672
0.010,0.02,0.144,0.014,False,1.4660298381024279491204789333
0.010,0.02,0.145,0.014,False,1.4660298381024279491204789333
0.010,0.03,0.144,0.014,False,1.4656461220985074066201931303
0.010,0.03,0.145,0.014,False,1.4656461220985074066201931303
0.006,0.03,0.142,0.014,False,1.4598949755823657936927774351
0.010,0.02,0.144,0.013,False,1.4596746101341561159734858290
0.010,0.02,0.145,0.013,False,1.4596746101341561159734858290
0.001,0.04,0.144,0.009,False,1.4595483183743513086954864038
0.001,0.05,0.144,0.009,False,1.4595483183743513086954864038
0.010,0.03,0.144,0.013,False,1.4592906774003969750737354355
0.010,0.03,0.145,0.013,False,1.4592906774003969750737354355
0.006,0.01,0.142,0.008,False,1.4548034210902058356602694102
0.008,0.01,0.145,0.013,False,1.4514649913729562639538514599
0.004,0.02,0.145,0.013,True,1.4508955726886318878771299772
0.009,0.06,0.144,0.014,True,1.4500898802407475912876164517
0.009,0.06,0.145,0.014,True,1.4500898802407475912876164517
0.009,0.05,0.144,0.014,True,1.4500762203717434324095574452
0.009,0.05,0.145,0.014,True,1.4500762203717434324095574452
0.010,0.01,0.146,0.013,False,1.4479665611124416572713598237
0.005,0.01,0.145,0.013,True,1.4460947392631831528086791715
0.005,0.01,0.146,0.013,True,1.4460947392631831528086791715
0.008,0.04,0.145,0.012,True,1.4424928257871253038345770320
0.005,0.04,0.145,0.013,True,1.4423255044418760500476612605
0.005,0.01,0.147,0.013,True,1.4410392785174522236199100938
0.005,0.01,0.148,0.013,True,1.4410392785174522236199100938
0.005,0.01,0.149,0.013,True,1.4410392785174522236199100938
0.007,0.01,0.148,0.007,False,1.4407427525580502872836135611
0.007,0.01,0.149,0.007,False,1.4407427525580502872836135611
0.004,0.07,0.145,0.013,True,1.4405081998075616162888931697
