StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.144,0.014,True,1.4500762203717434324095574452
0.009,0.05,0.145,0.014,True,1.4500762203717434324095574452
0.004,0.01,0.146,0.013,True,1.4499699112997994436892778184
0.004,0.01,0.147,0.013,True,1.4438270095248221802072284348
0.004,0.01,0.148,0.013,True,1.4438270095248221802072284348
0.008,0.04,0.145,0.012,True,1.4424928257871253038345770320
0.004,0.01,0.145,0.013,True,1.4365902036687872359083197109
0.009,0.01,0.147,0.013,False,1.4336073675242912328929161059
0.009,0.01,0.148,0.013,False,1.4336073675242912328929161059
0.009,0.01,0.149,0.013,False,1.4336073675242912328929161059
0.009,0.01,0.150,0.013,False,1.4336073675242912328929161059
0.004,0.01,0.147,0.014,True,1.4335265150988247028329883145
0.008,0.01,0.146,0.014,False,1.4299362371635698588289540516
0.001,0.01,0.150,0.007,False,1.4284619694597743859210169536
0.004,0.01,0.144,0.014,True,1.4263113294406816045423860588
0.004,0.01,0.145,0.014,True,1.4263113294406816045423860588
0.004,0.01,0.146,0.014,True,1.4262171153672982091117733534
0.004,0.01,0.148,0.014,True,1.4246173540868425228248446252
0.008,0.02,0.150,0.013,True,1.4244408013731206600582531465
0.006,0.01,0.147,0.009,False,1.4233034770372863243144608542
0.006,0.01,0.148,0.009,False,1.4233034770372863243144608542
0.001,0.01,0.148,0.007,False,1.4224409947452073799883920679
0.001,0.01,0.149,0.007,False,1.4224409947452073799883920679
0.008,0.03,0.150,0.013,True,1.4184580275345804594295639680
0.010,0.06,0.144,0.014,True,1.4135611511473249679609694676
0.010,0.06,0.145,0.014,True,1.4135611511473249679609694676
0.010,0.05,0.144,0.014,True,1.4135491567647131806718449380
0.010,0.05,0.145,0.014,True,1.4135491567647131806718449380
0.006,0.02,0.146,0.014,True,1.4132091115316148602860745196
0.006,0.02,0.147,0.014,True,1.4132091115316148602860745196
0.006,0.07,0.146,0.014,True,1.4128800061349347547136204193
0.006,0.07,0.147,0.014,True,1.4128800061349347547136204193
0.006,0.07,0.148,0.014,True,1.4128800061349347547136204193
0.006,0.07,0.149,0.014,True,1.4128800061349347547136204193
0.006,0.03,0.146,0.014,True,1.4118911125505544680778566995
0.006,0.03,0.147,0.014,True,1.4118911125505544680778566995
0.005,0.01,0.145,0.013,True,1.4111058396703920479888506400
0.005,0.01,0.146,0.013,True,1.4111058396703920479888506400
0.001,0.01,0.147,0.007,False,1.4103614244981537250572606919
0.009,0.02,0.144,0.013,False,1.4085721164113157609936040025
0.009,0.02,0.145,0.013,False,1.4085721164113157609936040025
0.009,0.03,0.144,0.013,False,1.4082036784391097915987538775
0.009,0.03,0.145,0.013,False,1.4082036784391097915987538775
0.005,0.01,0.147,0.013,True,1.4060503789246611188000815623
0.005,0.01,0.148,0.013,True,1.4060503789246611188000815623
0.006,0.01,0.144,0.007,False,1.4056089111752243011759895834
0.006,0.07,0.150,0.014,True,1.4044011897254041654348784323
0.005,0.01,0.146,0.014,True,1.4007323504617336827042961577
0.007,0.01,0.149,0.008,False,1.3992796688496233132752219348
0.007,0.01,0.150,0.008,False,1.3992796688496233132752219348
0.008,0.06,0.146,0.012,True,1.3987660091808313081583570410
0.008,0.06,0.147,0.012,True,1.3987660091808313081583570410
0.008,0.06,0.148,0.012,True,1.3987660091808313081583570410
0.008,0.06,0.149,0.012,True,1.3987660091808313081583570410
0.008,0.06,0.150,0.012,True,1.3987660091808313081583570410
0.008,0.05,0.146,0.012,True,1.3987506803576688235425510589
0.008,0.05,0.147,0.012,True,1.3987506803576688235425510589
0.008,0.05,0.148,0.012,True,1.3987506803576688235425510589
0.008,0.05,0.149,0.012,True,1.3987506803576688235425510589
0.008,0.05,0.150,0.012,True,1.3987506803576688235425510589
0.006,0.03,0.148,0.014,True,1.3968942571834953912066474367
0.006,0.03,0.149,0.014,True,1.3968942571834953912066474367
0.007,0.01,0.147,0.008,False,1.3967504927652889477751028036
0.007,0.01,0.148,0.008,False,1.3967504927652889477751028036
0.006,0.02,0.148,0.014,True,1.3967410007685534975090783490
0.006,0.02,0.149,0.014,True,1.3967410007685534975090783490
0.005,0.01,0.147,0.014,True,1.3957368619378502457458243255
0.006,0.06,0.147,0.011,True,1.3943069270272180280710598654
0.006,0.06,0.148,0.011,True,1.3943069270272180280710598654
0.006,0.06,0.149,0.011,True,1.3943069270272180280710598654
0.006,0.06,0.150,0.011,True,1.3943069270272180280710598654
0.006,0.05,0.147,0.011,True,1.3942882473561102356299831228
0.006,0.05,0.148,0.011,True,1.3942882473561102356299831228
0.006,0.05,0.149,0.011,True,1.3942882473561102356299831228
0.006,0.05,0.150,0.011,True,1.3942882473561102356299831228
0.006,0.03,0.150,0.014,True,1.3937258933219484424900504223
0.006,0.02,0.150,0.014,True,1.3935726369070065487924813346
0.008,0.04,0.150,0.013,True,1.3933906034180786012485625508
0.006,0.02,0.141,0.014,True,1.3898100524073671890869654419
0.006,0.01,0.141,0.014,True,1.3897692693406877410545769881
0.006,0.04,0.146,0.014,True,1.3891763842532110443084292308
0.006,0.04,0.147,0.014,True,1.3891763842532110443084292308
0.010,0.06,0.143,0.014,True,1.3891053637456018158398243976
0.010,0.05,0.143,0.014,True,1.3890933693629900285506998680
0.005,0.01,0.144,0.014,True,1.3882544048626386859609726121
0.005,0.01,0.145,0.014,True,1.3882544048626386859609726121
0.007,0.06,0.146,0.012,True,1.3873384133388402223792462162
0.007,0.06,0.147,0.012,True,1.3873384133388402223792462162
0.007,0.06,0.148,0.012,True,1.3873384133388402223792462162
0.007,0.06,0.149,0.012,True,1.3873384133388402223792462162
0.007,0.06,0.150,0.012,True,1.3873384133388402223792462162
0.007,0.05,0.146,0.012,True,1.3873214120800265310288982434
0.007,0.05,0.147,0.012,True,1.3873214120800265310288982434
0.007,0.05,0.148,0.012,True,1.3873214120800265310288982434
0.007,0.05,0.149,0.012,True,1.3873214120800265310288982434
0.007,0.05,0.150,0.012,True,1.3873214120800265310288982434
0.009,0.02,0.150,0.013,True,1.3872453315950736234305373292
0.008,0.06,0.146,0.013,True,1.3828655882347539053813141774
0.008,0.06,0.147,0.013,True,1.3828655882347539053813141774
0.008,0.06,0.148,0.013,True,1.3828655882347539053813141774
0.008,0.06,0.149,0.013,True,1.3828655882347539053813141774
0.008,0.06,0.150,0.013,True,1.3828655882347539053813141774
0.008,0.05,0.146,0.013,True,1.3828502594115914207655081953
0.008,0.05,0.147,0.013,True,1.3828502594115914207655081953
0.008,0.05,0.148,0.013,True,1.3828502594115914207655081953
0.008,0.05,0.149,0.013,True,1.3828502594115914207655081953
0.008,0.05,0.150,0.013,True,1.3828502594115914207655081953
0.009,0.03,0.150,0.013,True,1.3814515548890032004403494567
0.007,0.01,0.148,0.007,False,1.3812373039225610667911322873
0.007,0.01,0.149,0.007,False,1.3812373039225610667911322873
0.008,0.03,0.146,0.014,False,1.3806059791595418961134051915
0.008,0.03,0.147,0.014,False,1.3806059791595418961134051915
0.008,0.03,0.148,0.014,False,1.3806059791595418961134051915
0.008,0.03,0.149,0.014,False,1.3806059791595418961134051915
0.008,0.03,0.150,0.014,False,1.3806059791595418961134051915
0.008,0.02,0.146,0.014,False,1.3804892900479804197918160401
0.008,0.02,0.147,0.014,False,1.3804892900479804197918160401
0.008,0.02,0.148,0.014,False,1.3804892900479804197918160401
0.008,0.02,0.149,0.014,False,1.3804892900479804197918160401
0.008,0.02,0.150,0.014,False,1.3804892900479804197918160401
0.009,0.05,0.142,0.013,True,1.3795726318235215300034293437
0.009,0.05,0.143,0.013,True,1.3795726318235215300034293437
0.006,0.02,0.143,0.014,True,1.3765156415245194863106519805
