StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.089,0.012,True,1.5317606185576816190400785063
0.008,0.02,0.081,0.008,True,1.5309411766640624769503518034
0.011,0.02,0.087,0.012,True,1.5303450550560851135925368275
0.012,0.01,0.090,0.011,True,1.5288532275661360573879733983
0.008,0.09,0.090,0.012,True,1.5260432051435674244143330088
0.008,0.02,0.084,0.012,True,1.5255335949912150204178559139
0.008,0.02,0.085,0.012,True,1.5255335949912150204178559139
0.007,0.03,0.083,0.012,True,1.5249159146656809972179725032
0.008,0.09,0.088,0.015,True,1.5238480480131228925688301543
0.008,0.09,0.089,0.015,True,1.5238480480131228925688301543
0.012,0.01,0.086,0.009,True,1.5223817610532946371773918987
0.007,0.10,0.089,0.014,True,1.5218065861994697553406528342
0.012,0.01,0.087,0.009,True,1.5213459182958344321737678743
0.012,0.01,0.088,0.009,True,1.5213459182958344321737678743
0.012,0.01,0.089,0.009,True,1.5213459182958344321737678743
0.007,0.10,0.089,0.015,True,1.5212305108193916979200284088
0.012,0.03,0.089,0.012,True,1.5209748705334122535634973959
0.012,0.03,0.090,0.012,True,1.5209748705334122535634973959
0.007,0.02,0.090,0.013,True,1.5186276544932863802919342650
0.008,0.04,0.081,0.008,True,1.5175042662081509756318184046
0.006,0.10,0.090,0.013,True,1.5158697172545932810882560969
0.008,0.03,0.086,0.012,True,1.5158285742045256143564715448
0.008,0.03,0.087,0.012,True,1.5158285742045256143564715448
0.007,0.06,0.082,0.012,True,1.5157242183058883518585309999
0.007,0.06,0.083,0.012,True,1.5157242183058883518585309999
0.007,0.05,0.082,0.012,True,1.5153069544838243194643787861
0.007,0.05,0.083,0.012,True,1.5153069544838243194643787861
0.008,0.10,0.088,0.014,True,1.5146397989725856128894979131
0.008,0.10,0.089,0.014,True,1.5146397989725856128894979131
0.008,0.10,0.090,0.014,True,1.5146397989725856128894979131
0.013,0.02,0.088,0.012,True,1.5144413508755701343238981357
0.013,0.02,0.089,0.012,True,1.5144413508755701343238981357
0.008,0.06,0.084,0.012,True,1.5142183399720568745699836098
0.008,0.10,0.090,0.012,True,1.5137382497479670475187133834
0.012,0.01,0.088,0.011,True,1.5129452844661723849354845509
0.006,0.11,0.090,0.013,True,1.5123806122617982454258285038
0.013,0.02,0.090,0.012,True,1.5122449178747913588590281221
0.012,0.01,0.089,0.011,True,1.5119117039754115080739987432
0.017,0.01,0.084,0.010,True,1.5113700573558855974098102205
0.011,0.03,0.087,0.012,True,1.5112419671731247977064048379
0.009,0.11,0.088,0.014,True,1.5109626139498663488811245299
0.009,0.11,0.089,0.014,True,1.5109626139498663488811245299
0.009,0.11,0.090,0.014,True,1.5109626139498663488811245299
0.007,0.07,0.082,0.012,True,1.5101886702759743133609593928
0.007,0.07,0.083,0.012,True,1.5101886702759743133609593928
0.015,0.01,0.081,0.006,True,1.5097374633975120239651574696
