StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.179,0.001,True,1.5209897226325546558499315045
0.009,0.14,0.179,0.005,False,1.5197426552742982177407328238
0.010,0.14,0.179,0.006,False,1.5178739457151481738223286615
0,0.07,0.175,0.009,True,1.5177450589687528199153056284
0,0.07,0.176,0.009,True,1.5177450589687528199153056284
0,0.07,0.177,0.009,True,1.5177450589687528199153056284
0,0.07,0.178,0.009,True,1.5177450589687528199153056284
0,0.07,0.179,0.009,True,1.5177450589687528199153056284
0.009,0.14,0.179,0.004,False,1.5176731182739952929232964880
0.006,0.08,0.178,0.009,False,1.5175123234883922117931604129
0.006,0.08,0.179,0.009,False,1.5175123234883922117931604129
0.010,0.15,0.179,0.006,False,1.5174463881187061740461733238
0.010,0.14,0.179,0.009,False,1.5137957926798756872761062367
0.010,0.15,0.179,0.009,False,1.5133682350834336874999508990
0,0.06,0.171,0.009,True,1.5128879510090770521509534805
0,0.06,0.172,0.009,True,1.5128879510090770521509534805
0,0.06,0.173,0.009,True,1.5128879510090770521509534805
0,0.06,0.174,0.009,True,1.5128879510090770521509534805
0.006,0.10,0.179,0.008,False,1.5109895028733455494946698642
0.009,0.14,0.179,0.003,False,1.5109664541840304295157073771
0.009,0.15,0.179,0.003,False,1.5105386517559836075362634614
0.010,0.14,0.179,0.005,False,1.5099867142658932554486641702
0.010,0.14,0.179,0.004,False,1.5079153579769205620480582616
0.018,0.08,0.171,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.172,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.173,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.174,0.039,False,1.5069740135605119340663783654
0.011,0.14,0.179,0.007,False,1.5065092279007407714256472875
0.011,0.15,0.179,0.007,False,1.5065092279007407714256472875
0.006,0.06,0.175,0.001,True,1.5039272822830576975411571333
0.006,0.06,0.176,0.001,True,1.5039272822830576975411571333
0.006,0.06,0.177,0.001,True,1.5039272822830576975411571333
0.007,0.14,0.179,0.004,False,1.5038624392230070788144828938
0.006,0.03,0.179,0.001,True,1.5037551841069117849873753630
0.011,0.14,0.179,0.006,False,1.5023918356820985939187422998
0.011,0.15,0.179,0.006,False,1.5023918356820985939187422998
0.006,0.09,0.172,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.173,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.174,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.175,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.176,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.177,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.178,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.179,0.008,False,1.5004776435232655463266308268
0.006,0.14,0.179,0.004,False,1.4998867065043344530377416419
0.007,0.10,0.179,0.008,False,1.4997171290185425544487233372
0.006,0.09,0.173,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.174,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.175,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.176,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.177,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.178,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.179,0.009,False,1.4995617337367822916564769018
0.006,0.05,0.178,0.001,True,1.4995216520084908010742631221
0.013,0.09,0.179,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.180,0.009,False,1.4993882549843392855891306652
0.006,0.03,0.179,0.003,True,1.4984727479940018932068750970
0.006,0.03,0.180,0.003,True,1.4984727479940018932068750970
0.019,0.07,0.175,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.176,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.177,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.178,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.179,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.180,0.039,False,1.4979631754397688837423343866
0.011,0.14,0.179,0.009,False,1.4978107036186686903572191223
0.011,0.15,0.179,0.009,False,1.4978107036186686903572191223
0.011,0.14,0.179,0.005,False,1.4964260360698802232748436443
0.019,0.07,0.174,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.175,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.176,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.177,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.178,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.179,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.180,0.038,False,1.4947705176503823976903203526
0.038,0.11,0.179,0.039,False,1.4947153626852050290251239704
0.011,0.08,0.180,0.006,True,1.4939004432335576096884633267
0.019,0.08,0.171,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.172,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.173,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.174,0.039,False,1.4924948246339826282517132416
0.010,0.14,0.179,0.003,False,1.4916932246727801837849369249
0.010,0.15,0.179,0.003,False,1.4912656670763381840087815872
0.012,0.08,0.180,0.006,True,1.4910097726640238394697143333
0.013,0.07,0.177,0.008,True,1.4904217097809589558917810233
0.013,0.07,0.178,0.008,True,1.4904217097809589558917810233
0.007,0.09,0.172,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.173,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.174,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.175,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.176,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.177,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.178,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.179,0.008,False,1.4893729344759919680193271637
0.019,0.08,0.171,0.038,False,1.4882014722775351922107651674
0.019,0.08,0.172,0.038,False,1.4882014722775351922107651674
0.019,0.08,0.173,0.038,False,1.4882014722775351922107651674
0.020,0.07,0.175,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.176,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.177,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.178,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.179,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.180,0.039,False,1.4880217184220785341106662400
0.039,0.11,0.179,0.039,False,1.4877614297644991022300906345
0.039,0.11,0.179,0.038,False,1.4875651977571393822472271642
0.006,0.04,0.179,0.003,True,1.4866110715444460740715041935
0.006,0.04,0.180,0.003,True,1.4866110715444460740715041935
0.013,0.20,0.171,0.015,True,1.4861225234217867899593352176
0.013,0.20,0.172,0.015,True,1.4861225234217867899593352176
0.013,0.20,0.173,0.015,True,1.4861225234217867899593352176
0.013,0.20,0.174,0.015,True,1.4861225234217867899593352176
0.006,0.03,0.180,0.004,True,1.4854590177170408749465773351
0.020,0.07,0.174,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.175,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.176,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.177,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.178,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.179,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.180,0.038,False,1.4848264842104841031390189953
0.012,0.08,0.175,0.013,True,1.4842961090393778218193394865
0.012,0.08,0.176,0.013,True,1.4842961090393778218193394865
0.012,0.08,0.177,0.013,True,1.4842961090393778218193394865
0.012,0.08,0.178,0.013,True,1.4842961090393778218193394865
0.012,0.08,0.179,0.013,True,1.4842961090393778218193394865
0.012,0.08,0.180,0.013,True,1.4842961090393778218193394865
0.006,0.03,0.175,0.001,True,1.4837831447724564079777411362
0.006,0.04,0.175,0.001,True,1.4837831447724564079777411362
0.006,0.03,0.176,0.001,True,1.4837831447724564079777411362
0.006,0.04,0.176,0.001,True,1.4837831447724564079777411362
0.006,0.03,0.177,0.001,True,1.4837831447724564079777411362
0.006,0.04,0.177,0.001,True,1.4837831447724564079777411362
0.013,0.20,0.171,0.016,True,1.4834881331056591966312679193
0.013,0.20,0.172,0.016,True,1.4834881331056591966312679193
0.013,0.20,0.173,0.016,True,1.4834881331056591966312679193
0.013,0.20,0.174,0.016,True,1.4834881331056591966312679193
0.006,0.05,0.175,0.001,True,1.4823467890793822424204208229
0.006,0.05,0.176,0.001,True,1.4823467890793822424204208229
0.006,0.05,0.177,0.001,True,1.4823467890793822424204208229
0.012,0.10,0.179,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.180,0.009,False,1.4820271592333143748968809945
0,0.04,0.175,0.009,True,1.4807356970394261971060852799
0,0.05,0.175,0.009,True,1.4807356970394261971060852799
0,0.04,0.176,0.009,True,1.4807356970394261971060852799
0,0.05,0.176,0.009,True,1.4807356970394261971060852799
0,0.04,0.177,0.009,True,1.4807356970394261971060852799
0,0.05,0.177,0.009,True,1.4807356970394261971060852799
0,0.04,0.178,0.009,True,1.4807356970394261971060852799
0,0.05,0.178,0.009,True,1.4807356970394261971060852799
0,0.04,0.179,0.009,True,1.4807356970394261971060852799
0,0.05,0.179,0.009,True,1.4807356970394261971060852799
0.040,0.11,0.179,0.039,False,1.4805457958365333303335522588
0.040,0.11,0.179,0.038,False,1.4803521055427479037659604490
0.020,0.08,0.171,0.039,False,1.4802174831946693764475497634
0.020,0.08,0.172,0.039,False,1.4802174831946693764475497634
0.020,0.08,0.173,0.039,False,1.4802174831946693764475497634
0.020,0.08,0.174,0.039,False,1.4802174831946693764475497634
