StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.113,0.008,False,1.6387324791961791575207512602
0.008,0,0.117,0.008,False,1.6386431587501398660283166414
0.008,0,0.118,0.008,False,1.6386431587501398660283166414
0.008,0,0.119,0.008,False,1.6386431587501398660283166414
0.023,0.03,0.118,0.017,True,1.6383180381605759834037475127
0.006,0,0.114,0.008,True,1.6366953438368642797617491212
0.008,0,0.120,0.008,False,1.6359104274405250844205145109
0.007,0.06,0.111,0.008,False,1.6354752362439877898303820144
0.008,0.03,0.112,0.008,False,1.6335089635649245062382294969
0.014,0.09,0.116,0.005,False,1.6322296120619110060600295969
0.014,0.09,0.117,0.005,False,1.6322296120619110060600295969
0.014,0.09,0.118,0.005,False,1.6322296120619110060600295969
0.014,0.09,0.119,0.005,False,1.6322296120619110060600295969
0.023,0.01,0.118,0.004,True,1.6317622246582266747878502484
0.024,0.02,0.118,0.005,True,1.6317285556797818346237523348
0.025,0.02,0.119,0.006,True,1.6309774849015628125162428588
0.025,0.02,0.120,0.006,True,1.6309774849015628125162428588
0.025,0.01,0.119,0.013,True,1.6296527860864277067628287368
0.024,0.01,0.120,0.004,True,1.6293642365387858014714954343
0.017,0.02,0.117,0.004,True,1.6272408453475241552687568620
0.025,0.01,0.120,0.013,True,1.6257169583184988499779429158
0.016,0.02,0.118,0.004,True,1.6256168416128513239740898450
0.016,0.02,0.119,0.004,True,1.6256168416128513239740898450
0,0.07,0.113,0.004,True,1.6249543017990819280351131685
0.024,0.01,0.119,0.004,True,1.6245625256528749009107902973
0.010,0.06,0.117,0.003,True,1.6244884628888892185090999231
0.010,0.06,0.118,0.003,True,1.6244884628888892185090999231
0.010,0.06,0.119,0.003,True,1.6244884628888892185090999231
0.017,0.02,0.118,0.004,True,1.6213347504764506849901555607
0.017,0.02,0.119,0.004,True,1.6213347504764506849901555607
0.006,0.05,0.111,0.011,True,1.6213035711963633499352541017
0.006,0.06,0.111,0.011,True,1.6190681971519162480135470598
0,0.08,0.113,0.004,True,1.6188628272750555053175198273
0,0.09,0.113,0.004,True,1.6188525734805925100777125424
0.030,0.03,0.116,0.015,True,1.6186206303967977224294979920
0.030,0.03,0.117,0.015,True,1.6186206303967977224294979920
0.001,0.01,0.111,0.009,False,1.6177091954567700585308938492
0.006,0.08,0.120,0.008,True,1.6153604198924497945132034272
0,0.04,0.120,0.007,True,1.6149842951099012451183546228
0.007,0.03,0.112,0.008,False,1.6142201061317380032786437330
0.025,0.03,0.118,0.017,True,1.6131068526907103034409641124
0.022,0.01,0.120,0.008,True,1.6130830970437102828390102522
0.023,0.02,0.118,0.005,True,1.6128237343029866778699291048
0.024,0.03,0.118,0.017,True,1.6124939500858674661811660564
0.015,0.01,0.120,0.008,False,1.6121736685458625003370521782
0.025,0.02,0.120,0.005,True,1.6106772752586634629728515984
0.008,0.03,0.112,0.007,False,1.6106453002649901439969041661
0.030,0.03,0.118,0.015,True,1.6094388740128656005078419715
0.025,0.04,0.112,0.009,True,1.6092195278973253097903019288
0.025,0.04,0.113,0.009,True,1.6092195278973253097903019288
0.008,0.03,0.111,0.008,False,1.6085123313945112124863476268
0.025,0.02,0.119,0.005,True,1.6081179437474696017794476932
0.013,0.07,0.113,0.005,False,1.6079075405311909887471534849
0.013,0.07,0.114,0.005,False,1.6079075405311909887471534849
0.006,0.07,0.111,0.011,True,1.6064606480705671647653924817
0.025,0.03,0.118,0.004,False,1.6062461766091274501315817791
0.023,0.03,0.118,0.016,True,1.6035460725395494599994415316
0.013,0.08,0.113,0.005,False,1.6035126419054766078715104803
0.013,0.08,0.114,0.005,False,1.6035126419054766078715104803
0.014,0.09,0.115,0.005,False,1.6012861343331998565879918400
0.006,0.05,0.116,0.008,True,1.6010622728772278826244204755
0.006,0.05,0.117,0.008,True,1.6010622728772278826244204755
0.018,0.03,0.116,0.004,True,1.6006630319519429429745769469
0.018,0.03,0.117,0.004,True,1.6006630319519429429745769469
0.006,0.05,0.119,0.011,True,1.5991439428711261563479903860
0.006,0.05,0.120,0.011,True,1.5991439428711261563479903860
