StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.144,0.014,False,1.3933107825568891560408284828
0.006,0.15,0.145,0.014,False,1.3933107825568891560408284828
0.001,0.03,0.143,0.010,False,1.3919021173515029000102017225
0.001,0.03,0.144,0.010,False,1.3919021173515029000102017225
0.001,0.03,0.145,0.010,False,1.3919021173515029000102017225
0.006,0.08,0.144,0.008,False,1.3914082414055695154966934581
0.006,0.08,0.145,0.008,False,1.3914082414055695154966934581
0.008,0.08,0.145,0.008,False,1.3900364660044550996412347044
0.002,0.04,0.141,0.014,True,1.3896104117883452057374927737
0.003,0.04,0.142,0.015,True,1.3890275692078407612799144521
0.003,0.04,0.143,0.015,True,1.3890275692078407612799144521
0.003,0.04,0.144,0.015,True,1.3890275692078407612799144521
0.003,0.04,0.145,0.015,True,1.3890275692078407612799144521
0.006,0.05,0.141,0.027,False,1.3845887663448264448893764845
0.006,0.05,0.142,0.027,False,1.3845887663448264448893764845
0.006,0.05,0.143,0.027,False,1.3845887663448264448893764845
0.002,0.03,0.145,0.010,False,1.3841332515971075904817705977
0.007,0.07,0.145,0.008,False,1.3838096614102415686692759494
0.004,0.04,0.141,0.013,True,1.3836235156438547905813474863
0.004,0.04,0.141,0.010,False,1.3833177767525306313699652678
0.006,0.05,0.141,0.026,False,1.3820217996718346414942651369
0.006,0.05,0.142,0.026,False,1.3820217996718346414942651369
0.006,0.05,0.143,0.026,False,1.3820217996718346414942651369
0.005,0,0.143,0.009,False,1.3818741125269654875816157587
0.008,0.14,0.141,0.013,False,1.3809569486507232948834205651
0.008,0.14,0.142,0.013,False,1.3809569486507232948834205651
0.008,0.14,0.143,0.013,False,1.3809569486507232948834205651
0.008,0.14,0.144,0.013,False,1.3809569486507232948834205651
0.008,0.14,0.145,0.013,False,1.3809569486507232948834205651
0.006,0.05,0.141,0.025,False,1.3799540270085383740921160095
0.006,0.05,0.142,0.025,False,1.3799540270085383740921160095
0.006,0.05,0.143,0.025,False,1.3799540270085383740921160095
0.007,0.17,0.141,0.014,False,1.3793540820913392078543333761
0.007,0.17,0.142,0.014,False,1.3793540820913392078543333761
0.007,0.17,0.143,0.014,False,1.3793540820913392078543333761
0.007,0.17,0.144,0.014,False,1.3793540820913392078543333761
0.007,0.17,0.145,0.014,False,1.3793540820913392078543333761
0.007,0.08,0.144,0.008,False,1.3784020842900983976501686277
0.007,0.08,0.145,0.008,False,1.3784020842900983976501686277
0.007,0.05,0.141,0.008,False,1.3783823658746089093742353998
0.007,0.05,0.142,0.008,False,1.3783823658746089093742353998
0.007,0.05,0.143,0.008,False,1.3783823658746089093742353998
0.003,0.04,0.141,0.015,True,1.3780477216426301531538097789
0.008,0.16,0.141,0.013,False,1.3768327293119007720556317129
0.008,0.16,0.142,0.013,False,1.3768327293119007720556317129
0.008,0.16,0.143,0.013,False,1.3768327293119007720556317129
0.008,0.16,0.144,0.013,False,1.3768327293119007720556317129
0.008,0.16,0.145,0.013,False,1.3768327293119007720556317129
0.003,0.04,0.141,0.014,True,1.3764588810820284916044842272
0.001,0.12,0.146,0.008,False,1.3733153642084048745986561599
0.001,0.12,0.147,0.008,False,1.3733153642084048745986561599
0.001,0.12,0.148,0.008,False,1.3733153642084048745986561599
0.001,0.12,0.149,0.008,False,1.3733153642084048745986561599
0.001,0.12,0.150,0.008,False,1.3733153642084048745986561599
0.006,0.09,0.144,0.008,False,1.3709673843253908462619406861
0.006,0.09,0.145,0.008,False,1.3709673843253908462619406861
0.004,0.12,0.141,0.010,False,1.3705129629375753504367212661
0.004,0.12,0.142,0.010,False,1.3705129629375753504367212661
0.004,0.12,0.143,0.010,False,1.3705129629375753504367212661
0.004,0.12,0.144,0.010,False,1.3705129629375753504367212661
0.004,0.12,0.145,0.010,False,1.3705129629375753504367212661
0.007,0.14,0.141,0.014,False,1.3615555535445933384625632211
0.007,0.14,0.142,0.014,False,1.3615555535445933384625632211
0.007,0.14,0.143,0.014,False,1.3615555535445933384625632211
0.007,0.14,0.144,0.014,False,1.3615555535445933384625632211
0.007,0.14,0.145,0.014,False,1.3615555535445933384625632211
0.008,0.15,0.141,0.013,False,1.3599316789775907184643943686
0.008,0.15,0.142,0.013,False,1.3599316789775907184643943686
0.008,0.15,0.143,0.013,False,1.3599316789775907184643943686
0.008,0.15,0.144,0.013,False,1.3599316789775907184643943686
0.008,0.15,0.145,0.013,False,1.3599316789775907184643943686
0.005,0.04,0.142,0.015,True,1.3598919361446435836368388351
0.005,0.04,0.143,0.015,True,1.3598919361446435836368388351
0.005,0.04,0.144,0.015,True,1.3598919361446435836368388351
0.005,0.04,0.145,0.015,True,1.3598919361446435836368388351
0.012,0.23,0.150,0.016,True,1.3582090359869957430455319199
0.007,0.09,0.143,0.008,False,1.3580819524672987023027211679
0.007,0.09,0.144,0.008,False,1.3580819524672987023027211679
0.007,0.09,0.145,0.008,False,1.3580819524672987023027211679
0.005,0.04,0.142,0.010,False,1.3577712105927301229467888994
0.005,0.04,0.143,0.010,False,1.3577712105927301229467888994
0.005,0.04,0.144,0.010,False,1.3577712105927301229467888994
0.005,0.04,0.145,0.010,False,1.3577712105927301229467888994
0.005,0,0.141,0.009,False,1.3576409527163810097286811015
0.001,0.12,0.149,0.010,False,1.3571542326829849719236214126
0.001,0.12,0.150,0.010,False,1.3571542326829849719236214126
0.007,0.05,0.141,0.027,False,1.3569317951981561319893552932
0.007,0.05,0.142,0.027,False,1.3569317951981561319893552932
0.007,0.05,0.143,0.027,False,1.3569317951981561319893552932
0.001,0.03,0.141,0.010,False,1.3568802093309437413326371431
0.001,0.03,0.142,0.010,False,1.3568802093309437413326371431
0.010,0.14,0.141,0.013,False,1.3567707781135528463918149881
0.010,0.14,0.142,0.013,False,1.3567707781135528463918149881
0.010,0.14,0.143,0.013,False,1.3567707781135528463918149881
0.010,0.14,0.144,0.013,False,1.3567707781135528463918149881
0.010,0.14,0.145,0.013,False,1.3567707781135528463918149881
0.007,0.01,0.141,0.003,False,1.3555046297658029878451296383
0.007,0.01,0.142,0.003,False,1.3555046297658029878451296383
0.001,0.09,0.143,0.003,False,1.3542430197541914385305734531
0.001,0.09,0.144,0.003,False,1.3542430197541914385305734531
0.001,0.09,0.145,0.003,False,1.3542430197541914385305734531
0.007,0.05,0.141,0.026,False,1.3539054413989182039103642990
0.007,0.05,0.142,0.026,False,1.3539054413989182039103642990
0.007,0.05,0.143,0.026,False,1.3539054413989182039103642990
0.011,0.24,0.146,0.013,False,1.3533273035889393696103436899
0.011,0.24,0.147,0.013,False,1.3533273035889393696103436899
0.011,0.24,0.148,0.013,False,1.3533273035889393696103436899
0.011,0.24,0.149,0.013,False,1.3533273035889393696103436899
0.011,0.24,0.150,0.013,False,1.3533273035889393696103436899
0.008,0.01,0.141,0.003,False,1.3519999805577972374904235838
0.007,0.05,0.141,0.025,False,1.3518319112418650548237343312
0.007,0.05,0.142,0.025,False,1.3518319112418650548237343312
0.007,0.05,0.143,0.025,False,1.3518319112418650548237343312
0.001,0.13,0.146,0.008,False,1.3510169664802715095282156505
0.001,0.13,0.147,0.008,False,1.3510169664802715095282156505
0.001,0.13,0.148,0.008,False,1.3510169664802715095282156505
0.001,0.13,0.149,0.008,False,1.3510169664802715095282156505
0.001,0.13,0.150,0.008,False,1.3510169664802715095282156505
0.006,0.16,0.142,0.014,False,1.3496359905995755117156653329
0.006,0.16,0.143,0.014,False,1.3496359905995755117156653329
0.006,0.16,0.144,0.014,False,1.3496359905995755117156653329
0.006,0.16,0.145,0.014,False,1.3496359905995755117156653329
0.013,0.23,0.150,0.016,True,1.3494558633410900390983868650
0.005,0.04,0.141,0.015,True,1.3494459491610729617392815467
0.011,0.14,0.141,0.013,False,1.3492777468178755966989392325
0.011,0.14,0.142,0.013,False,1.3492777468178755966989392325
0.011,0.14,0.143,0.013,False,1.3492777468178755966989392325
0.011,0.14,0.144,0.013,False,1.3492777468178755966989392325
0.011,0.14,0.145,0.013,False,1.3492777468178755966989392325
0.001,0.07,0.145,0.003,False,1.3474287045887388014349175528
0.001,0.12,0.148,0.009,False,1.3472818905828970313558662578
0.001,0.12,0.149,0.009,False,1.3472818905828970313558662578
0.001,0.12,0.150,0.009,False,1.3472818905828970313558662578
0.005,0.12,0.141,0.010,False,1.3467246710940205664682833030
0.005,0.12,0.142,0.010,False,1.3467246710940205664682833030
0.005,0.12,0.143,0.010,False,1.3467246710940205664682833030
0.005,0.12,0.144,0.010,False,1.3467246710940205664682833030
0.005,0.12,0.145,0.010,False,1.3467246710940205664682833030
0.007,0.15,0.141,0.014,False,1.3457869503750322636978645756
0.007,0.15,0.142,0.014,False,1.3457869503750322636978645756
0.007,0.15,0.143,0.014,False,1.3457869503750322636978645756
0.007,0.15,0.144,0.014,False,1.3457869503750322636978645756
0.007,0.15,0.145,0.014,False,1.3457869503750322636978645756
0.005,0.05,0.141,0.010,False,1.3449087045106605849815968806
0.005,0.05,0.142,0.010,False,1.3449087045106605849815968806
0.005,0.05,0.143,0.010,False,1.3449087045106605849815968806
0.004,0.07,0.145,0.004,False,1.3440905359487862099308171332
0.008,0.12,0.147,0.013,False,1.3440724093139541924465389838
0.008,0.12,0.148,0.013,False,1.3440724093139541924465389838
0.008,0.12,0.149,0.013,False,1.3440724093139541924465389838
0.008,0.12,0.150,0.013,False,1.3440724093139541924465389838
0.028,0.22,0.149,0.039,False,1.3400952888552777023272696644
0.028,0.22,0.150,0.039,False,1.3400952888552777023272696644
0.028,0.22,0.148,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.149,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.150,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.148,0.037,False,1.3396586366737751778483690385
0.028,0.22,0.149,0.037,False,1.3396586366737751778483690385
0.028,0.22,0.150,0.037,False,1.3396586366737751778483690385
0.004,0.04,0.142,0.015,True,1.3384786780398275205152034925
0.004,0.04,0.143,0.015,True,1.3384786780398275205152034925
0.004,0.04,0.144,0.015,True,1.3384786780398275205152034925
0.004,0.04,0.145,0.015,True,1.3384786780398275205152034925
0.028,0.22,0.148,0.036,False,1.3383312445725565453699401755
0.028,0.22,0.149,0.036,False,1.3383312445725565453699401755
0.028,0.22,0.150,0.036,False,1.3383312445725565453699401755
0.011,0.25,0.146,0.013,False,1.3371514997942683442812048417
0.011,0.25,0.147,0.013,False,1.3371514997942683442812048417
0.011,0.25,0.148,0.013,False,1.3371514997942683442812048417
0.011,0.25,0.149,0.013,False,1.3371514997942683442812048417
0.011,0.25,0.150,0.013,False,1.3371514997942683442812048417
0.028,0.22,0.148,0.035,False,1.3369967746008404686530551151
0.028,0.22,0.149,0.035,False,1.3369967746008404686530551151
0.028,0.22,0.150,0.035,False,1.3369967746008404686530551151
0.005,0,0.142,0.009,False,1.3368555982717469448390208636
0.005,0.04,0.141,0.014,True,1.3359206819343053937983256731
