StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.184,0.010,False,1.4709175065947341587925405664
0.014,0.10,0.185,0.010,False,1.4709175065947341587925405664
0.014,0.10,0.186,0.010,False,1.4709175065947341587925405664
0.014,0.10,0.187,0.010,False,1.4709175065947341587925405664
0.008,0.10,0.181,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.182,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.183,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.184,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.185,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.186,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.187,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.188,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.189,0.004,False,1.4670704034890932091680940296
0.008,0.10,0.190,0.004,False,1.4670704034890932091680940296
0.006,0.03,0.181,0.005,True,1.4659347946732628366551481037
0.015,0.04,0.184,0.016,True,1.4646010398841557601004056901
0.015,0.04,0.185,0.016,True,1.4646010398841557601004056901
0.015,0.04,0.186,0.016,True,1.4646010398841557601004056901
0.015,0.04,0.187,0.016,True,1.4646010398841557601004056901
0.022,0.07,0.181,0.039,False,1.4634612327699886683680460496
0.022,0.07,0.182,0.039,False,1.4634612327699886683680460496
0.022,0.07,0.183,0.039,False,1.4634612327699886683680460496
0.022,0.07,0.184,0.039,False,1.4634612327699886683680460496
0.012,0.08,0.181,0.007,True,1.4631786242522996662423596882
0.012,0.08,0.182,0.007,True,1.4631786242522996662423596882
0.012,0.08,0.183,0.007,True,1.4631786242522996662423596882
0.012,0.08,0.184,0.007,True,1.4631786242522996662423596882
0.012,0.08,0.185,0.007,True,1.4631786242522996662423596882
0.010,0.10,0.181,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.182,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.183,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.184,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.185,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.186,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.187,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.188,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.189,0.004,False,1.4605854686901715767916058296
0.010,0.10,0.190,0.004,False,1.4605854686901715767916058296
0.022,0.07,0.181,0.038,False,1.4602600050013839806828252024
0.022,0.07,0.182,0.038,False,1.4602600050013839806828252024
0.022,0.07,0.183,0.038,False,1.4602600050013839806828252024
0.022,0.07,0.184,0.038,False,1.4602600050013839806828252024
0.013,0.10,0.181,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.182,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.183,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.184,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.185,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.186,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.187,0.009,False,1.4584970531504527091648725125
0.013,0.10,0.188,0.009,False,1.4584970531504527091648725125
0.013,0.07,0.182,0.010,True,1.4570795909248037622498105955
0.013,0.07,0.183,0.010,True,1.4570795909248037622498105955
0.023,0.07,0.181,0.039,False,1.4505246071814112905671603575
0.023,0.07,0.182,0.039,False,1.4505246071814112905671603575
0.023,0.07,0.183,0.039,False,1.4505246071814112905671603575
0.023,0.07,0.184,0.039,False,1.4505246071814112905671603575
0.023,0.07,0.181,0.038,False,1.4473199658359376665737033725
0.023,0.07,0.182,0.038,False,1.4473199658359376665737033725
0.023,0.07,0.183,0.038,False,1.4473199658359376665737033725
0.023,0.07,0.184,0.038,False,1.4473199658359376665737033725
0.011,0.08,0.181,0.007,True,1.4467254941996720441756159596
0.011,0.08,0.182,0.007,True,1.4467254941996720441756159596
0.011,0.08,0.183,0.007,True,1.4467254941996720441756159596
0.011,0.08,0.184,0.007,True,1.4467254941996720441756159596
0.011,0.08,0.185,0.007,True,1.4467254941996720441756159596
0.016,0.04,0.184,0.016,True,1.4446287541521420985355448661
0.016,0.04,0.185,0.016,True,1.4446287541521420985355448661
0.016,0.04,0.186,0.016,True,1.4446287541521420985355448661
0.016,0.04,0.187,0.016,True,1.4446287541521420985355448661
0.018,0.08,0.181,0.039,False,1.4428124575940264655741591259
0.018,0.08,0.182,0.039,False,1.4428124575940264655741591259
0.018,0.08,0.183,0.039,False,1.4428124575940264655741591259
0.018,0.08,0.184,0.039,False,1.4428124575940264655741591259
0.014,0.07,0.182,0.010,True,1.4407326038045375082248838607
0.014,0.07,0.183,0.010,True,1.4407326038045375082248838607
0.015,0.05,0.184,0.016,True,1.4395173516756764446888514995
0.015,0.05,0.185,0.016,True,1.4395173516756764446888514995
0.015,0.05,0.186,0.016,True,1.4395173516756764446888514995
0.015,0.05,0.187,0.016,True,1.4395173516756764446888514995
0.024,0.07,0.181,0.039,False,1.4375705849408598233622184337
0.024,0.07,0.182,0.039,False,1.4375705849408598233622184337
0.024,0.07,0.183,0.039,False,1.4375705849408598233622184337
0.024,0.07,0.184,0.039,False,1.4375705849408598233622184337
0.014,0.10,0.181,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.182,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.183,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.184,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.185,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.186,0.009,False,1.4353248708887407694165155328
0.014,0.10,0.187,0.009,False,1.4353248708887407694165155328
0.024,0.07,0.181,0.038,False,1.4343633887831004939149728581
0.024,0.07,0.182,0.038,False,1.4343633887831004939149728581
0.024,0.07,0.183,0.038,False,1.4343633887831004939149728581
0.024,0.07,0.184,0.038,False,1.4343633887831004939149728581
0.006,0.03,0.181,0.006,True,1.4342164501472689137256213453
0.014,0.10,0.181,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.182,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.183,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.184,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.185,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.186,0.008,False,1.4335010181340915808240180029
0.014,0.10,0.187,0.008,False,1.4335010181340915808240180029
0.019,0.08,0.181,0.039,False,1.4330105716652922080559790170
0.019,0.08,0.182,0.039,False,1.4330105716652922080559790170
0.019,0.08,0.183,0.039,False,1.4330105716652922080559790170
0.019,0.08,0.184,0.039,False,1.4330105716652922080559790170
0.019,0.08,0.181,0.038,False,1.4298179138759057220039649830
0.019,0.08,0.182,0.038,False,1.4298179138759057220039649830
0.019,0.08,0.183,0.038,False,1.4298179138759057220039649830
0.019,0.08,0.184,0.038,False,1.4298179138759057220039649830
0.017,0.04,0.184,0.016,True,1.4296099390359576391528916586
0.017,0.04,0.185,0.016,True,1.4296099390359576391528916586
0.017,0.04,0.186,0.016,True,1.4296099390359576391528916586
0.017,0.04,0.187,0.016,True,1.4296099390359576391528916586
0.012,0.07,0.182,0.010,True,1.4256416741491427203138208073
0.012,0.07,0.183,0.010,True,1.4256416741491427203138208073
0.013,0.08,0.181,0.008,True,1.4247351295869409231387498696
0.013,0.08,0.182,0.008,True,1.4247351295869409231387498696
0.013,0.08,0.183,0.008,True,1.4247351295869409231387498696
0.013,0.08,0.184,0.008,True,1.4247351295869409231387498696
0.025,0.07,0.181,0.039,False,1.4230819354704910210968455073
0.025,0.07,0.182,0.039,False,1.4230819354704910210968455073
0.025,0.07,0.183,0.039,False,1.4230819354704910210968455073
0.025,0.07,0.184,0.039,False,1.4230819354704910210968455073
0.020,0.08,0.181,0.039,False,1.4230691146476018584243108704
0.020,0.08,0.182,0.039,False,1.4230691146476018584243108704
0.020,0.08,0.183,0.039,False,1.4230691146476018584243108704
0.020,0.08,0.184,0.039,False,1.4230691146476018584243108704
0.011,0.07,0.182,0.010,True,1.4223157778501451737984344907
0.011,0.07,0.183,0.010,True,1.4223157778501451737984344907
0.016,0.05,0.184,0.016,True,1.4206461880277469668178410759
0.016,0.05,0.185,0.016,True,1.4206461880277469668178410759
0.016,0.05,0.186,0.016,True,1.4206461880277469668178410759
0.016,0.05,0.187,0.016,True,1.4206461880277469668178410759
0.020,0.08,0.181,0.038,False,1.4198738804360074274526636257
0.020,0.08,0.182,0.038,False,1.4198738804360074274526636257
0.020,0.08,0.183,0.038,False,1.4198738804360074274526636257
0.020,0.08,0.184,0.038,False,1.4198738804360074274526636257
0.025,0.07,0.181,0.038,False,1.4198721890860008419334573588
0.025,0.07,0.182,0.038,False,1.4198721890860008419334573588
0.025,0.07,0.183,0.038,False,1.4198721890860008419334573588
0.025,0.07,0.184,0.038,False,1.4198721890860008419334573588
0.006,0.04,0.181,0.004,True,1.4140081783331228381127262233
0.021,0.08,0.181,0.039,False,1.4114953846067329498528396228
0.021,0.08,0.182,0.039,False,1.4114953846067329498528396228
0.021,0.08,0.183,0.039,False,1.4114953846067329498528396228
0.021,0.08,0.184,0.039,False,1.4114953846067329498528396228
0.021,0.08,0.181,0.038,False,1.4082967224117942642046799928
0.021,0.08,0.182,0.038,False,1.4082967224117942642046799928
0.021,0.08,0.183,0.038,False,1.4082967224117942642046799928
0.021,0.08,0.184,0.038,False,1.4082967224117942642046799928
0.017,0.05,0.184,0.016,True,1.4059051556320977035109713498
0.017,0.05,0.185,0.016,True,1.4059051556320977035109713498
0.017,0.05,0.186,0.016,True,1.4059051556320977035109713498
0.017,0.05,0.187,0.016,True,1.4059051556320977035109713498
0.012,0.08,0.181,0.008,True,1.4042708529259212431278071590
0.012,0.08,0.182,0.008,True,1.4042708529259212431278071590
0.012,0.08,0.183,0.008,True,1.4042708529259212431278071590
0.012,0.08,0.184,0.008,True,1.4042708529259212431278071590
0.011,0.08,0.181,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.182,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.183,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.184,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.185,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.186,0.016,True,1.4042330801908972929490259099
0.011,0.08,0.187,0.016,True,1.4042330801908972929490259099
0.019,0.07,0.185,0.039,False,1.4008015196336501845306167796
0.019,0.07,0.186,0.039,False,1.4008015196336501845306167796
0.013,0.08,0.181,0.010,True,1.3985891435013015844595251149
0.013,0.08,0.182,0.010,True,1.3985891435013015844595251149
0.013,0.08,0.183,0.010,True,1.3985891435013015844595251149
0.022,0.08,0.181,0.039,False,1.3985171117759125977588305615
0.022,0.08,0.182,0.039,False,1.3985171117759125977588305615
0.022,0.08,0.183,0.039,False,1.3985171117759125977588305615
0.022,0.08,0.184,0.039,False,1.3985171117759125977588305615
0.006,0.04,0.181,0.012,True,1.3976693117546744081630447430
0.006,0.09,0.184,0.023,False,1.3967258480305645358681724261
0.022,0.08,0.181,0.038,False,1.3953158840073079100736097143
0.022,0.08,0.182,0.038,False,1.3953158840073079100736097143
0.022,0.08,0.183,0.038,False,1.3953158840073079100736097143
0.022,0.08,0.184,0.038,False,1.3953158840073079100736097143
0.019,0.07,0.185,0.038,False,1.3940568175525373046089758487
0.011,0.08,0.181,0.010,True,1.3903856186169242097666602605
0.011,0.08,0.182,0.010,True,1.3903856186169242097666602605
0.011,0.08,0.183,0.010,True,1.3903856186169242097666602605
0.011,0.08,0.181,0.009,True,1.3903048182169326459936374722
0.011,0.08,0.182,0.009,True,1.3903048182169326459936374722
0.011,0.08,0.183,0.009,True,1.3903048182169326459936374722
0.017,0.08,0.181,0.040,False,1.3899156242429104704019353789
0.017,0.08,0.182,0.040,False,1.3899156242429104704019353789
0.017,0.08,0.183,0.040,False,1.3899156242429104704019353789
0.018,0.05,0.184,0.016,True,1.3888779038919495709671552448
0.018,0.05,0.185,0.016,True,1.3888779038919495709671552448
0.018,0.05,0.186,0.016,True,1.3888779038919495709671552448
0.018,0.05,0.187,0.016,True,1.3888779038919495709671552448
0.020,0.07,0.185,0.039,False,1.3884020103969150130207079829
0.020,0.07,0.186,0.039,False,1.3884020103969150130207079829
0.012,0.08,0.181,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.182,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.183,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.184,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.185,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.186,0.016,True,1.3881491866846455740509766556
0.012,0.08,0.187,0.016,True,1.3881491866846455740509766556
0.016,0.04,0.181,0.039,False,1.3873402484846706748088561184
0.016,0.05,0.181,0.039,False,1.3873402484846706748088561184
0.016,0.04,0.182,0.039,False,1.3873402484846706748088561184
0.016,0.05,0.182,0.039,False,1.3873402484846706748088561184
0.016,0.04,0.183,0.039,False,1.3873402484846706748088561184
0.016,0.05,0.183,0.039,False,1.3873402484846706748088561184
0.016,0.04,0.184,0.039,False,1.3873402484846706748088561184
0.016,0.05,0.184,0.039,False,1.3873402484846706748088561184
0.023,0.08,0.181,0.039,False,1.3855841860377132706695740911
0.023,0.08,0.182,0.039,False,1.3855841860377132706695740911
0.023,0.08,0.183,0.039,False,1.3855841860377132706695740911
0.023,0.08,0.184,0.039,False,1.3855841860377132706695740911
0.016,0.05,0.181,0.038,False,1.3854680689738521778686387689
0.016,0.04,0.181,0.038,False,1.3854680689738521778686387689
0.016,0.04,0.182,0.038,False,1.3854680689738521778686387689
0.016,0.05,0.182,0.038,False,1.3854680689738521778686387689
0.016,0.04,0.183,0.038,False,1.3854680689738521778686387689
0.016,0.05,0.183,0.038,False,1.3854680689738521778686387689
0.016,0.04,0.184,0.038,False,1.3854680689738521778686387689
0.016,0.05,0.184,0.038,False,1.3854680689738521778686387689
0.008,0.07,0.181,0.008,True,1.3854002173158816684475601238
0.008,0.07,0.182,0.008,True,1.3854002173158816684475601238
0.014,0.09,0.181,0.008,False,1.3853525553949730995589474599
0.014,0.09,0.182,0.008,False,1.3853525553949730995589474599
0.014,0.09,0.183,0.008,False,1.3853525553949730995589474599
0.014,0.09,0.184,0.008,False,1.3853525553949730995589474599
0.014,0.09,0.185,0.008,False,1.3853525553949730995589474599
0.014,0.09,0.186,0.008,False,1.3853525553949730995589474599
0.020,0.07,0.185,0.038,False,1.3843576006356940685044951846
0,0.04,0.181,0.005,True,1.3830569366709943638514028334
0,0.04,0.182,0.005,True,1.3830569366709943638514028334
0.017,0.04,0.181,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.182,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.183,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.184,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.185,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.186,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.187,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.188,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.189,0.017,True,1.3827688773097274755881996779
0.017,0.04,0.190,0.017,True,1.3827688773097274755881996779
0.006,0.06,0.181,0.002,True,1.3825352409609379085096334072
0.006,0.06,0.182,0.002,True,1.3825352409609379085096334072
0.006,0.06,0.183,0.002,True,1.3825352409609379085096334072
0.006,0.06,0.184,0.002,True,1.3825352409609379085096334072
0.023,0.08,0.181,0.038,False,1.3823795446922396466761171061
0.023,0.08,0.182,0.038,False,1.3823795446922396466761171061
0.023,0.08,0.183,0.038,False,1.3823795446922396466761171061
0.023,0.08,0.184,0.038,False,1.3823795446922396466761171061
0.006,0.04,0.181,0.002,True,1.3821813588675351671904143766
0.006,0.05,0.181,0.002,True,1.3821813588675351671904143766
0.006,0.03,0.182,0.002,True,1.3821813588675351671904143766
0.006,0.04,0.182,0.002,True,1.3821813588675351671904143766
0.006,0.05,0.182,0.002,True,1.3821813588675351671904143766
0.006,0.04,0.183,0.002,True,1.3821813588675351671904143766
0.006,0.03,0.183,0.002,True,1.3821813588675351671904143766
0.006,0.05,0.183,0.002,True,1.3821813588675351671904143766
0.006,0.03,0.184,0.002,True,1.3821813588675351671904143766
0.006,0.04,0.184,0.002,True,1.3821813588675351671904143766
0.006,0.05,0.184,0.002,True,1.3821813588675351671904143766
0.017,0.05,0.181,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.182,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.183,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.184,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.185,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.186,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.187,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.188,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.189,0.017,True,1.3813276402379489917565047340
0.017,0.05,0.190,0.017,True,1.3813276402379489917565047340
0.008,0.07,0.182,0.009,True,1.3805159446704006752720173066
0.008,0.07,0.183,0.009,True,1.3805159446704006752720173066
0.006,0.10,0.184,0.023,False,1.3803781341177455055866333580
0.014,0.08,0.181,0.010,True,1.3803498661709773291534611858
0.014,0.08,0.182,0.010,True,1.3803498661709773291534611858
0.014,0.08,0.183,0.010,True,1.3803498661709773291534611858
0.009,0.07,0.181,0.009,True,1.3798704267792050557194044484
0.009,0.07,0.182,0.009,True,1.3798704267792050557194044484
0.036,0.04,0.190,0.017,False,1.3786415286280837256806138241
0.036,0.05,0.190,0.017,False,1.3786415286280837256806138241
0.018,0.08,0.181,0.040,False,1.3774864240152904469201280479
0.018,0.08,0.182,0.040,False,1.3774864240152904469201280479
0.009,0.07,0.182,0.010,True,1.3770021733511782801566136906
0.009,0.07,0.183,0.010,True,1.3770021733511782801566136906
0.017,0.10,0.181,0.022,True,1.3765815923898314485191833298
0.017,0.10,0.182,0.022,True,1.3765815923898314485191833298
0.017,0.10,0.183,0.022,True,1.3765815923898314485191833298
0.017,0.04,0.181,0.039,False,1.3765459313673051656566295922
0.017,0.05,0.181,0.039,False,1.3765459313673051656566295922
0.017,0.04,0.182,0.039,False,1.3765459313673051656566295922
0.017,0.05,0.182,0.039,False,1.3765459313673051656566295922
0.017,0.04,0.183,0.039,False,1.3765459313673051656566295922
0.017,0.05,0.183,0.039,False,1.3765459313673051656566295922
0.017,0.04,0.184,0.039,False,1.3765459313673051656566295922
0.017,0.05,0.184,0.039,False,1.3765459313673051656566295922
0.016,0.05,0.187,0.020,True,1.3759576023393075136430136411
0.021,0.07,0.185,0.039,False,1.3753225588329135284511512056
0.021,0.07,0.186,0.039,False,1.3753225588329135284511512056
0.031,0.07,0.181,0.039,False,1.3750343767495223879270074580
0.031,0.07,0.182,0.039,False,1.3750343767495223879270074580
0.031,0.07,0.183,0.039,False,1.3750343767495223879270074580
0.031,0.07,0.184,0.039,False,1.3750343767495223879270074580
0.019,0.05,0.184,0.016,True,1.3749598481651150422629677996
0.019,0.05,0.185,0.016,True,1.3749598481651150422629677996
0.019,0.05,0.186,0.016,True,1.3749598481651150422629677996
0.019,0.05,0.187,0.016,True,1.3749598481651150422629677996
