StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.143,0.025,False,1.3799540270085383740921160095
0.002,0.04,0.141,0.013,True,1.3756783023000873806434296443
0.001,0.14,0.144,0.003,False,1.3691729230335726386374244352
0.001,0.14,0.145,0.003,False,1.3691729230335726386374244352
0.002,0.04,0.142,0.001,False,1.3690641070094510294107265046
0.002,0.04,0.143,0.001,False,1.3690641070094510294107265046
0.002,0.04,0.144,0.001,False,1.3690641070094510294107265046
0.002,0.04,0.145,0.001,False,1.3690641070094510294107265046
0.001,0.04,0.141,0.007,False,1.3662741815396987724575244820
0.001,0.04,0.142,0.011,True,1.3597060666185088422571095366
0.001,0.04,0.143,0.011,True,1.3597060666185088422571095366
0.001,0.04,0.144,0.011,True,1.3597060666185088422571095366
0.004,0.04,0.141,0.013,True,1.3593090917385121357438298025
0.001,0.27,0.141,0.006,False,1.3586417023243647940096100889
0.001,0.27,0.142,0.006,False,1.3586417023243647940096100889
0.001,0.27,0.143,0.006,False,1.3586417023243647940096100889
0.001,0.27,0.144,0.006,False,1.3586417023243647940096100889
0.001,0.27,0.145,0.006,False,1.3586417023243647940096100889
0.012,0.23,0.150,0.016,True,1.3582090359869957430455319199
0.007,0.05,0.141,0.027,False,1.3569317951981561319893552932
0.007,0.05,0.142,0.027,False,1.3569317951981561319893552932
0.007,0.05,0.143,0.027,False,1.3569317951981561319893552932
0.001,0.04,0.142,0.002,False,1.3545758019262588029187095494
0.001,0.04,0.143,0.002,False,1.3545758019262588029187095494
0.001,0.04,0.144,0.002,False,1.3545758019262588029187095494
0.001,0.04,0.145,0.002,False,1.3545758019262588029187095494
0.007,0.05,0.141,0.026,False,1.3539054413989182039103642990
0.007,0.05,0.142,0.026,False,1.3539054413989182039103642990
0.007,0.05,0.143,0.026,False,1.3539054413989182039103642990
0.007,0.05,0.141,0.025,False,1.3518319112418650548237343312
0.007,0.05,0.142,0.025,False,1.3518319112418650548237343312
0.007,0.05,0.143,0.025,False,1.3518319112418650548237343312
0.003,0.04,0.141,0.014,True,1.3510562673786712081970303840
0.013,0.23,0.150,0.016,True,1.3494558633410900390983868650
0.001,0.04,0.142,0.013,True,1.3485439205423984816426776468
0.001,0.04,0.143,0.013,True,1.3485439205423984816426776468
0.001,0.04,0.144,0.013,True,1.3485439205423984816426776468
0.001,0.04,0.145,0.013,True,1.3485439205423984816426776468
0.028,0.22,0.149,0.039,False,1.3400952888552777023272696644
0.028,0.22,0.150,0.039,False,1.3400952888552777023272696644
0.028,0.22,0.148,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.149,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.150,0.038,False,1.3397660504879077577373204983
0.028,0.22,0.148,0.037,False,1.3396586366737751778483690385
0.028,0.22,0.149,0.037,False,1.3396586366737751778483690385
0.028,0.22,0.150,0.037,False,1.3396586366737751778483690385
0.028,0.22,0.148,0.036,False,1.3383312445725565453699401755
0.028,0.22,0.149,0.036,False,1.3383312445725565453699401755
0.028,0.22,0.150,0.036,False,1.3383312445725565453699401755
0.006,0.04,0.141,0.008,False,1.3382971389035783271021016892
0.001,0.04,0.141,0.011,True,1.3378922637981834421097721602
0.028,0.22,0.148,0.035,False,1.3369967746008404686530551151
0.028,0.22,0.149,0.035,False,1.3369967746008404686530551151
0.028,0.22,0.150,0.035,False,1.3369967746008404686530551151
0.001,0.04,0.141,0.013,True,1.3352975589480941446401342565
0.028,0.22,0.148,0.034,False,1.3352745280824027664917315334
0.028,0.22,0.149,0.034,False,1.3352745280824027664917315334
0.028,0.22,0.150,0.034,False,1.3352745280824027664917315334
0.028,0.22,0.148,0.033,False,1.3332824618993752414703499340
0.028,0.22,0.149,0.033,False,1.3332824618993752414703499340
0.028,0.22,0.150,0.033,False,1.3332824618993752414703499340
0.029,0.22,0.149,0.039,False,1.3328606365119869318356622408
0.029,0.22,0.150,0.039,False,1.3328606365119869318356622408
0.029,0.22,0.149,0.038,False,1.3325338539690032746532165294
0.029,0.22,0.150,0.038,False,1.3325338539690032746532165294
0.029,0.22,0.148,0.037,False,1.3319315785673641227551318346
0.029,0.22,0.149,0.037,False,1.3319315785673641227551318346
0.029,0.22,0.150,0.037,False,1.3319315785673641227551318346
0.028,0.22,0.148,0.032,False,1.3317774312495124665389781756
0.028,0.22,0.149,0.032,False,1.3317774312495124665389781756
0.028,0.22,0.150,0.032,False,1.3317774312495124665389781756
0.029,0.22,0.148,0.036,False,1.3314950766577385141052485992
0.029,0.22,0.149,0.036,False,1.3314950766577385141052485992
0.029,0.22,0.150,0.036,False,1.3314950766577385141052485992
0.029,0.22,0.148,0.035,False,1.3311701030389254615712848687
0.029,0.22,0.149,0.035,False,1.3311701030389254615712848687
0.029,0.22,0.150,0.035,False,1.3311701030389254615712848687
0.019,0.20,0.150,0.039,False,1.3309648985143608673656182884
0.008,0.05,0.141,0.021,True,1.3307176910336365506538952163
0.008,0.05,0.142,0.021,True,1.3307176910336365506538952163
0.008,0.05,0.143,0.021,True,1.3307176910336365506538952163
0.028,0.22,0.148,0.031,False,1.3296415123316998679504885902
0.028,0.22,0.149,0.031,False,1.3296415123316998679504885902
0.028,0.22,0.150,0.031,False,1.3296415123316998679504885902
0.029,0.22,0.148,0.034,False,1.3294478565204877594099612870
0.029,0.22,0.149,0.034,False,1.3294478565204877594099612870
0.029,0.22,0.150,0.034,False,1.3294478565204877594099612870
0.012,0.24,0.150,0.016,True,1.3283530527441917747641188162
0.028,0.22,0.148,0.030,False,1.3280876420330870025675874679
0.028,0.22,0.149,0.030,False,1.3280876420330870025675874679
0.028,0.22,0.150,0.030,False,1.3280876420330870025675874679
0.029,0.22,0.148,0.033,False,1.3274557903374602343885796876
0.029,0.22,0.149,0.033,False,1.3274557903374602343885796876
0.029,0.22,0.150,0.033,False,1.3274557903374602343885796876
0.006,0.05,0.141,0.014,False,1.3273146835949026538068192913
0.006,0.05,0.142,0.014,False,1.3273146835949026538068192913
0.006,0.05,0.143,0.014,False,1.3273146835949026538068192913
0.028,0.22,0.148,0.029,False,1.3263849783753052516173205304
0.028,0.22,0.149,0.029,False,1.3263849783753052516173205304
0.028,0.22,0.150,0.029,False,1.3263849783753052516173205304
0.030,0.22,0.149,0.039,False,1.3262238297062096932714278680
0.030,0.22,0.150,0.039,False,1.3262238297062096932714278680
0.029,0.22,0.148,0.032,False,1.3259507596875974594572079292
0.029,0.22,0.149,0.032,False,1.3259507596875974594572079292
0.029,0.22,0.150,0.032,False,1.3259507596875974594572079292
0.030,0.22,0.149,0.038,False,1.3258945741197152175728452785
0.030,0.22,0.150,0.038,False,1.3258945741197152175728452785
0.030,0.22,0.149,0.037,False,1.3249014830929091876980328511
0.030,0.22,0.150,0.037,False,1.3249014830929091876980328511
0.028,0.22,0.148,0.028,False,1.3246860981317133833614995364
0.028,0.22,0.149,0.028,False,1.3246860981317133833614995364
0.028,0.22,0.150,0.028,False,1.3246860981317133833614995364
0.020,0.20,0.150,0.039,False,1.3244953139274043413322419851
0.030,0.22,0.148,0.035,False,1.3241443984624715538082186635
0.030,0.22,0.149,0.035,False,1.3241443984624715538082186635
0.030,0.22,0.150,0.035,False,1.3241443984624715538082186635
0.030,0.22,0.148,0.036,False,1.3239695402358942263777796250
0.030,0.22,0.149,0.036,False,1.3239695402358942263777796250
0.030,0.22,0.150,0.036,False,1.3239695402358942263777796250
0.030,0.22,0.148,0.034,False,1.3238221058113591742635187376
0.030,0.22,0.149,0.034,False,1.3238221058113591742635187376
0.030,0.22,0.150,0.034,False,1.3238221058113591742635187376
0.029,0.22,0.148,0.031,False,1.3238148407697848608687183438
0.029,0.22,0.149,0.031,False,1.3238148407697848608687183438
0.029,0.22,0.150,0.031,False,1.3238148407697848608687183438
0.028,0.22,0.148,0.027,False,1.3229272958807513224079432582
0.028,0.22,0.149,0.027,False,1.3229272958807513224079432582
0.028,0.22,0.150,0.027,False,1.3229272958807513224079432582
0.029,0.22,0.148,0.030,False,1.3222609704711719954858172215
0.029,0.22,0.149,0.030,False,1.3222609704711719954858172215
0.029,0.22,0.150,0.030,False,1.3222609704711719954858172215
0.030,0.22,0.148,0.033,False,1.3218300396283316492421371382
0.030,0.22,0.149,0.033,False,1.3218300396283316492421371382
0.030,0.22,0.150,0.033,False,1.3218300396283316492421371382
0.002,0.05,0.141,0.014,True,1.3214454338424487488766943266
0.002,0.05,0.142,0.014,True,1.3214454338424487488766943266
0.002,0.05,0.143,0.014,True,1.3214454338424487488766943266
0.006,0.13,0.141,0.021,False,1.3213147225594757033905591151
0.006,0.13,0.142,0.021,False,1.3213147225594757033905591151
0.006,0.13,0.143,0.021,False,1.3213147225594757033905591151
0.006,0.13,0.144,0.021,False,1.3213147225594757033905591151
0.006,0.13,0.145,0.021,False,1.3213147225594757033905591151
0.028,0.22,0.148,0.026,False,1.3212359631948498173065049232
0.028,0.22,0.149,0.026,False,1.3212359631948498173065049232
0.028,0.22,0.150,0.026,False,1.3212359631948498173065049232
0.014,0.23,0.150,0.016,True,1.3207719600652459146704539443
0.029,0.22,0.148,0.029,False,1.3205583068133902445355502840
0.029,0.22,0.149,0.029,False,1.3205583068133902445355502840
0.029,0.22,0.150,0.029,False,1.3205583068133902445355502840
0.030,0.22,0.148,0.032,False,1.3203250089784688743107653798
0.030,0.22,0.149,0.032,False,1.3203250089784688743107653798
0.030,0.22,0.150,0.032,False,1.3203250089784688743107653798
0.013,0.24,0.150,0.016,True,1.3195987615747462087627254691
0.031,0.22,0.150,0.039,False,1.3194431833541778251601709169
0.031,0.22,0.149,0.038,False,1.3191207398655689528150985340
0.031,0.22,0.150,0.038,False,1.3191207398655689528150985340
0.029,0.22,0.148,0.028,False,1.3188594265697983762797292900
0.029,0.22,0.149,0.028,False,1.3188594265697983762797292900
0.029,0.22,0.150,0.028,False,1.3188594265697983762797292900
0.026,0.12,0.149,0.039,False,1.3188154080201104048441783399
0.026,0.12,0.150,0.039,False,1.3188154080201104048441783399
0.031,0.22,0.149,0.037,False,1.3185184473526791541419948890
0.031,0.22,0.150,0.037,False,1.3185184473526791541419948890
0.030,0.22,0.148,0.031,False,1.3181890900606562757222757944
0.030,0.22,0.149,0.031,False,1.3181890900606562757222757944
0.030,0.22,0.150,0.031,False,1.3181890900606562757222757944
0.002,0.26,0.141,0.006,False,1.3181474873469252890023276576
0.002,0.26,0.142,0.006,False,1.3181474873469252890023276576
0.002,0.26,0.143,0.006,False,1.3181474873469252890023276576
0.002,0.26,0.144,0.006,False,1.3181474873469252890023276576
0.002,0.26,0.145,0.006,False,1.3181474873469252890023276576
0.031,0.22,0.149,0.036,False,1.3175879240410856457598467187
0.031,0.22,0.150,0.036,False,1.3175879240410856457598467187
0.029,0.22,0.148,0.027,False,1.3171006243188363153261730118
0.029,0.22,0.149,0.027,False,1.3171006243188363153261730118
0.029,0.22,0.150,0.027,False,1.3171006243188363153261730118
0.031,0.22,0.148,0.034,False,1.3170528742350480983007305964
0.031,0.22,0.149,0.034,False,1.3170528742350480983007305964
0.031,0.22,0.150,0.034,False,1.3170528742350480983007305964
