StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.191,0.016,False,1.3058516719443156569942922919
0.037,0.04,0.192,0.016,False,1.3057413840741098617793886358
0.037,0.04,0.193,0.016,False,1.3057413840741098617793886358
0.030,0.04,0.192,0.016,False,1.3041718357772824755359770809
0.030,0.04,0.193,0.016,False,1.3041718357772824755359770809
0.037,0.05,0.192,0.017,False,1.3027839106084891938338304032
0.037,0.05,0.193,0.017,False,1.3027839106084891938338304032
0.021,0.03,0.191,0.016,True,1.3027755933089130267811394646
0.018,0.04,0.191,0.029,False,1.3024072098859568976930346582
0.033,0.03,0.192,0.017,False,1.3022145490931821563703393299
0.033,0.03,0.193,0.017,False,1.3022145490931821563703393299
0.033,0.03,0.192,0.016,False,1.3010641380927693628960150084
0.033,0.03,0.193,0.016,False,1.3010641380927693628960150084
0,0.07,0.198,0.025,False,1.3002923590034971800401302186
0,0.07,0.199,0.025,False,1.3002923590034971800401302186
0,0.07,0.200,0.025,False,1.3002923590034971800401302186
0.006,0.11,0.191,0.013,False,1.3000392447782217020802184669
0.006,0.11,0.192,0.013,False,1.3000392447782217020802184669
0.006,0.11,0.193,0.013,False,1.3000392447782217020802184669
0.029,0.05,0.192,0.017,False,1.2994618113459381747206577674
0.029,0.05,0.193,0.017,False,1.2994618113459381747206577674
0.028,0.03,0.192,0.024,False,1.2991891197474442232130083661
0.028,0.03,0.193,0.024,False,1.2991891197474442232130083661
0,0.05,0.198,0.022,False,1.2971683536739082579027290934
0.035,0.04,0.191,0.017,False,1.2963538256512097903640864075
0.035,0.05,0.191,0.017,False,1.2963538256512097903640864075
0.007,0.09,0.193,0.012,True,1.2961517835159451213133308858
0.007,0.09,0.194,0.012,True,1.2961517835159451213133308858
0.007,0.09,0.195,0.012,True,1.2961517835159451213133308858
0.007,0.09,0.196,0.012,True,1.2961517835159451213133308858
0.007,0.09,0.197,0.012,True,1.2961517835159451213133308858
0.007,0.09,0.198,0.012,True,1.2961517835159451213133308858
0,0.06,0.198,0.022,False,1.2957336279471016990310409691
0.037,0.04,0.191,0.016,False,1.2954413003248449777139368281
0.037,0.05,0.191,0.016,False,1.2954413003248449777139368281
0.007,0.11,0.193,0.012,True,1.2950040901570687520079948215
0.007,0.11,0.194,0.012,True,1.2950040901570687520079948215
0.007,0.11,0.195,0.012,True,1.2950040901570687520079948215
0.007,0.11,0.196,0.012,True,1.2950040901570687520079948215
0.007,0.11,0.197,0.012,True,1.2950040901570687520079948215
0.007,0.11,0.198,0.012,True,1.2950040901570687520079948215
0.008,0.11,0.192,0.013,True,1.2947184236634976292430916770
0.008,0.11,0.193,0.013,True,1.2947184236634976292430916770
0.008,0.11,0.194,0.013,True,1.2947184236634976292430916770
0.008,0.11,0.195,0.013,True,1.2947184236634976292430916770
0.008,0.11,0.196,0.013,True,1.2947184236634976292430916770
0.008,0.11,0.197,0.013,True,1.2947184236634976292430916770
0,0.04,0.198,0.022,False,1.2939804459252453327686507414
0.038,0.05,0.192,0.017,False,1.2939346512730801819735963042
0,0.06,0.198,0.023,False,1.2926717620799813364885277006
0,0.06,0.199,0.023,False,1.2926717620799813364885277006
0.033,0.03,0.191,0.017,False,1.2923498661192728332597535064
0.031,0.04,0.192,0.016,False,1.2921595745890450600188039235
0.031,0.04,0.193,0.016,False,1.2921595745890450600188039235
0.033,0.03,0.191,0.016,False,1.2911994551188600397854291849
0.022,0.03,0.191,0.016,True,1.2904344554781833184135089225
0.030,0.05,0.192,0.017,False,1.2887528081886617071880008148
0.030,0.05,0.193,0.017,False,1.2887528081886617071880008148
0.031,0.04,0.191,0.016,False,1.2818594908397801759533521158
0.031,0.05,0.191,0.016,False,1.2818594908397801759533521158
0.006,0.12,0.191,0.013,False,1.2815591570732238707752605000
0.006,0.12,0.192,0.013,False,1.2815591570732238707752605000
0.006,0.12,0.193,0.013,False,1.2815591570732238707752605000
0.007,0.10,0.193,0.012,True,1.2807216226082547035180514607
0.007,0.10,0.194,0.012,True,1.2807216226082547035180514607
0.007,0.10,0.195,0.012,True,1.2807216226082547035180514607
0.007,0.10,0.196,0.012,True,1.2807216226082547035180514607
0.007,0.10,0.197,0.012,True,1.2807216226082547035180514607
0.007,0.10,0.198,0.012,True,1.2807216226082547035180514607
0.008,0.11,0.193,0.012,True,1.2797356577132874624594614687
0.008,0.11,0.194,0.012,True,1.2797356577132874624594614687
0.008,0.11,0.195,0.012,True,1.2797356577132874624594614687
0.008,0.11,0.196,0.012,True,1.2797356577132874624594614687
0.008,0.11,0.197,0.012,True,1.2797356577132874624594614687
0.008,0.11,0.198,0.012,True,1.2797356577132874624594614687
0.016,0.03,0.193,0.029,False,1.2785369842814761360355915756
0.032,0.04,0.192,0.016,False,1.2781111236821336508559846992
0.032,0.04,0.193,0.016,False,1.2781111236821336508559846992
0.031,0.05,0.192,0.017,False,1.2780283068883981255095533666
0.031,0.05,0.193,0.017,False,1.2780283068883981255095533666
0.025,0.05,0.193,0.025,False,1.2773362274016719674264844268
0.016,0.03,0.193,0.030,False,1.2771224347956689961084678126
0.007,0.11,0.191,0.013,False,1.2759679947580378797155862717
0.007,0.11,0.192,0.013,False,1.2759679947580378797155862717
0.007,0.11,0.193,0.013,False,1.2759679947580378797155862717
0.008,0.10,0.192,0.013,True,1.2759141576231857711348112275
0.008,0.10,0.193,0.013,True,1.2759141576231857711348112275
0.008,0.10,0.194,0.013,True,1.2759141576231857711348112275
0.008,0.10,0.195,0.013,True,1.2759141576231857711348112275
0.008,0.10,0.196,0.013,True,1.2759141576231857711348112275
0.008,0.10,0.197,0.013,True,1.2759141576231857711348112275
0.031,0.16,0.194,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.194,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.195,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.195,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.196,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.196,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.197,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.197,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.198,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.198,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.199,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.199,0.039,True,1.2755076958086563178665314138
0.031,0.17,0.200,0.039,True,1.2755076958086563178665314138
0.031,0.16,0.200,0.039,True,1.2755076958086563178665314138
