StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.172,0.012,True,1.4809583145644919034857849916
0.016,0.05,0.173,0.012,True,1.4809583145644919034857849916
0.016,0.05,0.174,0.012,True,1.4809583145644919034857849916
0.039,0.08,0.179,0.038,False,1.4804494432405020340365200546
0.039,0.08,0.180,0.038,False,1.4804494432405020340365200546
0.012,0.05,0.171,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.172,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.173,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.174,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.175,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.176,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.177,0.010,True,1.4792097551261667381429674190
0.039,0.08,0.179,0.037,False,1.4789961683146022506003672919
0.039,0.08,0.180,0.037,False,1.4789961683146022506003672919
0.011,0.05,0.171,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.172,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.173,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.174,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.175,0.008,True,1.4782409589265090269272004923
0.009,0.05,0.172,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.173,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.174,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.175,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.176,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.177,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.178,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.179,0.002,True,1.4782294436345980638341138754
0.015,0.06,0.171,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.172,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.173,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.174,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.175,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.176,0.012,True,1.4764325737532431382400124644
0.011,0.04,0.173,0.016,True,1.4743510466094342919445041509
0.012,0.04,0.176,0.012,True,1.4739087925436875644192988053
0.012,0.05,0.171,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.172,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.173,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.174,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.175,0.009,True,1.4735327094225410190446498355
0.008,0.04,0.178,0.010,True,1.4732730665091484566221985934
0.003,0.08,0.171,0.004,True,1.4718245506821752427288481750
0.003,0.08,0.172,0.004,True,1.4718245506821752427288481750
0.040,0.08,0.179,0.039,False,1.4710828386657112687796699194
0.040,0.08,0.180,0.039,False,1.4710828386657112687796699194
0.040,0.08,0.179,0.038,False,1.4699829948436360341348738455
0.040,0.08,0.180,0.038,False,1.4699829948436360341348738455
0.018,0.05,0.171,0.011,True,1.4699582866632475834293986705
0.018,0.05,0.172,0.011,True,1.4699582866632475834293986705
0.013,0.05,0.172,0.002,True,1.4693092520522936726976360691
0.013,0.05,0.173,0.002,True,1.4693092520522936726976360691
0.013,0.05,0.174,0.002,True,1.4693092520522936726976360691
0.013,0.05,0.175,0.002,True,1.4693092520522936726976360691
0.013,0.05,0.176,0.002,True,1.4693092520522936726976360691
0.018,0.05,0.171,0.010,True,1.4688398264158872701024194730
0.018,0.05,0.172,0.010,True,1.4688398264158872701024194730
0.040,0.08,0.179,0.037,False,1.4681449020278358177462376537
0.040,0.08,0.180,0.037,False,1.4681449020278358177462376537
0.009,0.05,0.171,0.008,False,1.4681225133551050911510173579
0.009,0.05,0.172,0.008,False,1.4681225133551050911510173579
0.011,0.12,0.171,0.016,True,1.4670261201467295185682861367
0.011,0.12,0.172,0.016,True,1.4670261201467295185682861367
0.011,0.12,0.173,0.016,True,1.4670261201467295185682861367
0.016,0.05,0.171,0.011,True,1.4662654149408270315094278645
0.016,0.05,0.172,0.011,True,1.4662654149408270315094278645
0.016,0.05,0.173,0.011,True,1.4662654149408270315094278645
0.016,0.05,0.174,0.011,True,1.4662654149408270315094278645
0.013,0.07,0.171,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.172,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.173,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.174,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.175,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.176,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.177,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.178,0.016,True,1.4653319851062047103962594282
0.013,0.07,0.179,0.016,True,1.4653319851062047103962594282
0.010,0.12,0.171,0.015,True,1.4648136748510255771341878279
0.010,0.12,0.172,0.015,True,1.4648136748510255771341878279
0.010,0.12,0.173,0.015,True,1.4648136748510255771341878279
0.011,0.08,0.171,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.172,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.173,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.174,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.175,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.176,0.016,True,1.4637781448358050540278655120
0.011,0.08,0.177,0.016,True,1.4637781448358050540278655120
0.003,0.07,0.171,0.004,True,1.4629603032853903183962405475
0.003,0.07,0.172,0.004,True,1.4629603032853903183962405475
0.010,0.05,0.171,0.009,True,1.4628718005537319255027200985
0.010,0.05,0.172,0.009,True,1.4628718005537319255027200985
0.010,0.05,0.173,0.009,True,1.4628718005537319255027200985
0.010,0.05,0.174,0.009,True,1.4628718005537319255027200985
0.010,0.05,0.175,0.009,True,1.4628718005537319255027200985
0.010,0.05,0.176,0.009,True,1.4628718005537319255027200985
0.016,0.06,0.171,0.012,True,1.4626525321843945233465361626
0.016,0.06,0.172,0.012,True,1.4626525321843945233465361626
0.016,0.06,0.173,0.012,True,1.4626525321843945233465361626
0.016,0.06,0.174,0.012,True,1.4626525321843945233465361626
0.016,0.06,0.175,0.012,True,1.4626525321843945233465361626
0.016,0.06,0.176,0.012,True,1.4626525321843945233465361626
0.019,0.14,0.174,0.039,False,1.4607590917324635815316895633
0.019,0.14,0.175,0.039,False,1.4607590917324635815316895633
0.015,0.05,0.171,0.008,True,1.4607017812430461516797170146
0.017,0.05,0.171,0.009,True,1.4598448915498374156831866420
