StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.07,0.178,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.179,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.180,0.038,False,1.4653764030571527194907044554
0.006,0.04,0.180,0.005,True,1.4652659009778296649405786013
0.012,0.08,0.180,0.006,True,1.4652038776847832838849740689
0.014,0.10,0.179,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.180,0.010,False,1.4650609912213813037412960569
0.017,0.14,0.179,0.039,False,1.4638122930162200576699192699
0.017,0.15,0.179,0.039,False,1.4638122930162200576699192699
0.021,0.08,0.171,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.172,0.037,False,1.4633014675623480651399272506
0.008,0.10,0.179,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.180,0.004,False,1.4613133510999164676597463036
0.017,0.14,0.179,0.038,False,1.4609335460345902937332254899
0.017,0.15,0.179,0.038,False,1.4609335460345902937332254899
0.022,0.07,0.171,0.039,False,1.4607883945185818125390690760
0.022,0.07,0.172,0.039,False,1.4607883945185818125390690760
0.022,0.07,0.173,0.039,False,1.4607883945185818125390690760
0.022,0.07,0.174,0.039,False,1.4607883945185818125390690760
0.003,0.04,0.171,0.008,False,1.4593100852698328663635199949
0.003,0.04,0.172,0.008,False,1.4593100852698328663635199949
0.021,0.08,0.171,0.036,False,1.4590195025750602651666842319
0.018,0.15,0.179,0.039,False,1.4585510666715542157585021743
0.018,0.14,0.179,0.039,False,1.4585510666715542157585021743
0.014,0.08,0.175,0.013,True,1.4584355044470358032604395604
0.014,0.08,0.176,0.013,True,1.4584355044470358032604395604
0.014,0.08,0.177,0.013,True,1.4584355044470358032604395604
0.014,0.08,0.178,0.013,True,1.4584355044470358032604395604
0.014,0.08,0.179,0.013,True,1.4584355044470358032604395604
0.014,0.08,0.180,0.013,True,1.4584355044470358032604395604
0.006,0.10,0.179,0.009,False,1.4582132302981993850628303677
0.022,0.07,0.171,0.038,False,1.4575957828253508499417760046
0.022,0.07,0.172,0.038,False,1.4575957828253508499417760046
0.022,0.07,0.173,0.038,False,1.4575957828253508499417760046
0.017,0.14,0.179,0.037,False,1.4575452930752127425233647629
0.017,0.15,0.179,0.037,False,1.4575452930752127425233647629
0.022,0.08,0.171,0.039,False,1.4565476522684518307103420592
0.022,0.08,0.172,0.039,False,1.4565476522684518307103420592
0.022,0.08,0.173,0.039,False,1.4565476522684518307103420592
0.022,0.08,0.174,0.039,False,1.4565476522684518307103420592
0.018,0.15,0.179,0.038,False,1.4556723196899244518218083943
0.018,0.14,0.179,0.038,False,1.4556723196899244518218083943
0.023,0.07,0.175,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.176,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.177,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.178,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.179,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.180,0.039,False,1.4556370816190391024281010528
0.011,0.14,0.179,0.013,True,1.4555094254615995268713810355
0.007,0.09,0.173,0.009,False,1.4551125296430372944094971852
0.007,0.09,0.174,0.009,False,1.4551125296430372944094971852
0.007,0.09,0.175,0.009,False,1.4551125296430372944094971852
0.007,0.09,0.176,0.009,False,1.4551125296430372944094971852
0.007,0.09,0.177,0.009,False,1.4551125296430372944094971852
0.007,0.09,0.178,0.009,False,1.4551125296430372944094971852
0.019,0.15,0.179,0.039,False,1.4539478431497502106853476069
0.019,0.14,0.179,0.039,False,1.4539478431497502106853476069
0.013,0.10,0.179,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.180,0.009,False,1.4526456780773105207505951574
0.023,0.07,0.174,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.175,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.176,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.177,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.178,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.179,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.180,0.038,False,1.4524363638917064053815826255
0.018,0.15,0.179,0.037,False,1.4522840667305469006119476673
0.018,0.14,0.179,0.037,False,1.4522840667305469006119476673
0.022,0.08,0.171,0.038,False,1.4522582235301453216163325427
0.022,0.08,0.172,0.038,False,1.4522582235301453216163325427
0.022,0.08,0.173,0.038,False,1.4522582235301453216163325427
0.006,0.09,0.171,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.172,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.173,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.174,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.175,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.176,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.177,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.178,0.007,False,1.4511561032904007873417023216
0.006,0.09,0.179,0.007,False,1.4511561032904007873417023216
0.019,0.15,0.179,0.038,False,1.4510690961681204467486538269
0.019,0.14,0.179,0.038,False,1.4510690961681204467486538269
0.010,0.14,0.179,0.012,True,1.4507516045169633879407049666
0.018,0.04,0.178,0.039,False,1.4505252386010966635260404049
0.018,0.05,0.178,0.039,False,1.4505252386010966635260404049
0,0.04,0.175,0.010,True,1.4504589046103747575944270379
0,0.05,0.175,0.010,True,1.4504589046103747575944270379
0,0.04,0.176,0.010,True,1.4504589046103747575944270379
0,0.05,0.176,0.010,True,1.4504589046103747575944270379
0,0.04,0.177,0.010,True,1.4504589046103747575944270379
0,0.05,0.177,0.010,True,1.4504589046103747575944270379
0,0.04,0.178,0.010,True,1.4504589046103747575944270379
0,0.05,0.178,0.010,True,1.4504589046103747575944270379
0.018,0.15,0.179,0.036,False,1.4493885254529827638764573033
0.018,0.14,0.179,0.036,False,1.4493885254529827638764573033
0.020,0.14,0.179,0.039,False,1.4489211242499747633713807822
0.020,0.15,0.179,0.039,False,1.4489211242499747633713807822
0.018,0.08,0.175,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.176,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.177,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.178,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.179,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.180,0.039,False,1.4479249320316542774350998212
0.023,0.07,0.171,0.039,False,1.4478517689300044347381833839
0.023,0.07,0.172,0.039,False,1.4478517689300044347381833839
0.023,0.07,0.173,0.039,False,1.4478517689300044347381833839
0.023,0.07,0.174,0.039,False,1.4478517689300044347381833839
0.022,0.08,0.171,0.037,False,1.4476922693585015654094547655
0.022,0.08,0.172,0.037,False,1.4476922693585015654094547655
