StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.123,0.014,True,1.5279414325976948508005725719
0.006,0.10,0.124,0.014,True,1.5279414325976948508005725719
0.009,0.08,0.123,0.016,True,1.5279168106847668050287517646
0.009,0.08,0.124,0.016,True,1.5279168106847668050287517646
0.009,0.09,0.122,0.017,True,1.5278349521510982362363965165
0.009,0.09,0.123,0.017,True,1.5278349521510982362363965165
0.008,0.09,0.122,0.014,False,1.5263830344680894050851305882
0.008,0.09,0.123,0.014,False,1.5263830344680894050851305882
0.008,0.09,0.124,0.014,False,1.5263830344680894050851305882
0.002,0.08,0.121,0.010,True,1.5256423266829235403347119176
0.002,0.08,0.122,0.010,True,1.5256423266829235403347119176
0.008,0.05,0.121,0.016,True,1.5254995615249121370794671042
0.008,0.05,0.122,0.016,True,1.5254995615249121370794671042
0.006,0.07,0.129,0.014,False,1.5252542704891835244407887159
0.009,0.04,0.125,0.014,True,1.5251019643692301056239837966
0.009,0.04,0.126,0.014,True,1.5251019643692301056239837966
0.009,0.04,0.127,0.014,True,1.5249050081087605253409992028
0.009,0.04,0.128,0.014,True,1.5249050081087605253409992028
0.009,0.04,0.129,0.014,True,1.5249050081087605253409992028
0.008,0.07,0.122,0.015,True,1.5238540148668676246762202883
0.010,0.07,0.121,0.017,True,1.5237964503465267571785154300
0.010,0.07,0.122,0.017,True,1.5237964503465267571785154300
0.008,0.08,0.121,0.016,True,1.5223902969804622600040160001
0.008,0.08,0.122,0.016,True,1.5223902969804622600040160001
0.006,0.07,0.121,0.001,False,1.5219369098490234599063556948
0.006,0.07,0.122,0.001,False,1.5219369098490234599063556948
0.009,0.08,0.127,0.013,False,1.5212786747350714773294134952
0.009,0.08,0.128,0.013,False,1.5212786747350714773294134952
0.009,0.08,0.129,0.013,False,1.5212786747350714773294134952
0.006,0.12,0.121,0.014,True,1.5202805786646081246980877374
0.006,0.12,0.122,0.014,True,1.5202805786646081246980877374
0.010,0.08,0.122,0.017,True,1.5197541835339076938620381776
0.010,0.08,0.123,0.017,True,1.5197541835339076938620381776
0.006,0.07,0.121,0.002,False,1.5190399848503763606384562393
0.006,0.07,0.122,0.002,False,1.5190399848503763606384562393
0.007,0.08,0.127,0.016,True,1.5180406869377338656869877496
0.007,0.08,0.128,0.016,True,1.5180406869377338656869877496
0.007,0.08,0.129,0.016,True,1.5180406869377338656869877496
0.007,0.08,0.130,0.016,True,1.5180406869377338656869877496
0.006,0.10,0.127,0.019,False,1.5171693788082798660434120706
0.006,0.10,0.128,0.019,False,1.5171693788082798660434120706
0.009,0.08,0.121,0.017,True,1.5171188528222633240933200806
0.007,0.04,0.123,0.016,True,1.5167795167276330882892406761
0.007,0.04,0.124,0.016,True,1.5167795167276330882892406761
0.008,0.07,0.128,0.021,True,1.5158901761645207371754062385
0.006,0.10,0.127,0.020,False,1.5155106041065957898686152170
0.006,0.10,0.128,0.020,False,1.5155106041065957898686152170
0.006,0.09,0.127,0.016,True,1.5146063275077623459196410544
0.006,0.09,0.128,0.016,True,1.5146063275077623459196410544
0.006,0.09,0.129,0.016,True,1.5146063275077623459196410544
0.006,0.09,0.130,0.016,True,1.5146063275077623459196410544
0.008,0.07,0.127,0.014,False,1.5137907254819979924926088347
0.008,0.07,0.128,0.014,False,1.5137907254819979924926088347
0.006,0.07,0.129,0.025,False,1.5137418953687946248723117417
0.006,0.07,0.130,0.025,False,1.5137418953687946248723117417
0.009,0.09,0.127,0.013,False,1.5131694496210756835262459675
0.009,0.09,0.128,0.013,False,1.5131694496210756835262459675
0.009,0.09,0.129,0.013,False,1.5131694496210756835262459675
0.006,0.07,0.129,0.024,False,1.5131404459863958805443793353
0.006,0.07,0.130,0.024,False,1.5131404459863958805443793353
0.007,0.09,0.123,0.016,True,1.5131237545680773479732055770
0.007,0.09,0.124,0.016,True,1.5131237545680773479732055770
0.008,0.08,0.123,0.013,True,1.5131163221371942812992956724
0.008,0.08,0.124,0.013,True,1.5131163221371942812992956724
0.010,0.05,0.125,0.002,False,1.5126350699052299538652583230
0.006,0.03,0.122,0.016,True,1.5119355479316407569077180559
0.006,0.03,0.123,0.016,True,1.5119355479316407569077180559
0.006,0.03,0.124,0.016,True,1.5119355479316407569077180559
0.006,0.07,0.122,0.014,False,1.5117117362128817192788064007
0.009,0.10,0.123,0.017,True,1.5114799891009626506480369241
0.010,0.07,0.123,0.017,True,1.5112422300111804253698853914
