StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.154,0.012,True,1.3668063294654845028217577108
0.015,0.01,0.155,0.012,True,1.3668063294654845028217577108
0.018,0.14,0.160,0.039,False,1.3640449788695290525056886794
0.018,0.15,0.160,0.039,False,1.3640449788695290525056886794
0.012,0.01,0.154,0.017,True,1.3638110010495934645383587307
0.012,0.01,0.155,0.017,True,1.3638110010495934645383587307
0.012,0.01,0.156,0.017,True,1.3638110010495934645383587307
0.012,0.01,0.157,0.017,True,1.3638110010495934645383587307
0.017,0.01,0.153,0.010,False,1.3629987993390590998967850611
0.017,0.01,0.154,0.010,False,1.3629987993390590998967850611
0.021,0.16,0.160,0.039,False,1.3625375319865885861679573939
0.008,0.02,0.158,0.014,False,1.3623682989844883330522394741
0.008,0.02,0.159,0.014,False,1.3623682989844883330522394741
0.008,0.02,0.160,0.014,False,1.3623682989844883330522394741
0.020,0.16,0.160,0.037,False,1.3623411019960536658925988247
0.015,0.01,0.156,0.012,True,1.3617530984757840330728812942
0.002,0.01,0.157,0.006,False,1.3613237904514338884501465407
0.002,0.01,0.158,0.006,False,1.3613237904514338884501465407
0.021,0.16,0.160,0.038,False,1.3583762832899482732984531970
0.009,0.06,0.151,0.013,True,1.3571841844405067773963399860
0.009,0.05,0.151,0.013,True,1.3571705245715026185182809795
0.004,0.01,0.157,0.008,False,1.3566531217419285755701068585
0.004,0.01,0.158,0.008,False,1.3566531217419285755701068585
0.004,0.01,0.159,0.008,False,1.3566531217419285755701068585
0.021,0.15,0.160,0.039,False,1.3560898230345406651113446585
0.021,0.14,0.160,0.039,False,1.3560898230345406651113446585
