StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.095,0.015,True,1.6665760816772403004100275012
0.008,0,0.096,0.014,True,1.6662209595142225194569814817
0.020,0.15,0.099,0.006,False,1.6654771005111679080736850531
0.020,0.15,0.100,0.006,False,1.6654771005111679080736850531
0.012,0.04,0.097,0.013,True,1.6641037000347273009178667596
0.008,0.05,0.096,0.015,True,1.6626704335567682589662637066
0.008,0.05,0.097,0.015,True,1.6626704335567682589662637066
0.012,0.08,0.094,0.015,True,1.6623720300795132749740440236
0.013,0.08,0.094,0.015,True,1.6610701478113582270271065597
0.008,0.02,0.099,0.015,True,1.6604736199639443950793088484
0.015,0,0.097,0.004,False,1.6604650502720368575322913013
0.015,0,0.098,0.004,False,1.6604650502720368575322913013
0.008,0.05,0.098,0.015,True,1.6601928479636220403343655217
0.008,0.05,0.099,0.015,True,1.6601928479636220403343655217
0.009,0.03,0.093,0.016,True,1.6599006189207042821373435889
0.008,0.03,0.099,0.014,True,1.6587927342080442568603032471
0.008,0,0.096,0.015,True,1.6586122794596237229876172005
0.002,0.17,0.100,0.009,True,1.6582757387445347227448223964
0.011,0.06,0.099,0.013,True,1.6580840565150168488573335487
0.020,0.16,0.100,0.016,True,1.6579633321887442638873247323
0.009,0.05,0.100,0.013,True,1.6578122585029027028242427644
0.011,0,0.098,0.013,True,1.6570030365184361470771938968
0.003,0,0.097,0.011,True,1.6559171844814822130808269882
0.008,0.03,0.098,0.015,True,1.6557816039192035252922511557
