StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.14,0.192,0.024,False,1.3340764477787648071498079132
0,0.14,0.193,0.024,False,1.3340764477787648071498079132
0,0.14,0.194,0.024,False,1.3340764477787648071498079132
0,0.14,0.195,0.024,False,1.3340764477787648071498079132
0,0.14,0.196,0.024,False,1.3340764477787648071498079132
0,0.14,0.197,0.024,False,1.3340764477787648071498079132
0,0.14,0.198,0.024,False,1.3340764477787648071498079132
0,0.14,0.199,0.024,False,1.3340764477787648071498079132
0,0.14,0.200,0.024,False,1.3340764477787648071498079132
0.006,0.14,0.191,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.192,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.193,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.194,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.195,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.196,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.197,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.198,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.199,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.200,0.025,False,1.3255146290003304175687906965
0.034,0.07,0.191,0.016,False,1.3253563106063188366594220521
0.006,0.14,0.200,0.011,True,1.3221682883613887722183871355
0.003,0.12,0.191,0.002,True,1.3217457705733576622020536617
0.001,0.14,0.192,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.193,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.194,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.195,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.196,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.197,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.198,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.199,0.007,False,1.3176143164192724387102974831
0.001,0.14,0.200,0.007,False,1.3176143164192724387102974831
0.003,0.12,0.191,0.003,True,1.3154317242012401931624222437
0.012,0.15,0.197,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.198,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.199,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.200,0.016,True,1.3132770554561868025752137609
0.035,0.07,0.191,0.016,False,1.3121566329293201298277445016
0.024,0.06,0.191,0.030,False,1.3103676108273126087697882173
0.024,0.06,0.191,0.029,False,1.3098511990145479043407508108
0.007,0.14,0.191,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.192,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.193,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.194,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.195,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.196,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.197,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.198,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.199,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.200,0.025,False,1.3086714979631503359146210249
0.024,0.06,0.192,0.030,False,1.3072806599179254851970460921
0.024,0.06,0.193,0.030,False,1.3072806599179254851970460921
0.024,0.06,0.192,0.029,False,1.3067642481051607807680086856
0.024,0.06,0.193,0.029,False,1.3067642481051607807680086856
0.006,0.12,0.197,0.011,True,1.3067405501146178333965488825
0.006,0.12,0.198,0.011,True,1.3067405501146178333965488825
0.006,0.12,0.199,0.011,True,1.3067405501146178333965488825
0.020,0.06,0.191,0.016,True,1.3066253605076829488719167859
0.006,0.15,0.194,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.195,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.196,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.197,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.198,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.199,0.011,True,1.3047349121572697122805963305
0.031,0.21,0.194,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.195,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.196,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.197,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.198,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.199,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.200,0.039,True,1.3044202540086126836517718409
0.004,0.12,0.191,0.004,True,1.3026741579159262265058670198
0.006,0.17,0.200,0.011,True,1.3013106942258522521467252729
0.036,0.07,0.191,0.016,False,1.2997647172325519468072177736
0.031,0.21,0.193,0.039,True,1.2981384544065284477813103673
0.032,0.21,0.194,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.195,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.196,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.197,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.198,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.199,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.200,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.194,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.195,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.196,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.197,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.198,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.199,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.200,0.039,True,1.2960719139282248951896620272
0,0.14,0.191,0.023,False,1.2954367058811171306095520677
0,0.14,0.192,0.023,False,1.2954367058811171306095520677
0,0.14,0.193,0.023,False,1.2954367058811171306095520677
0,0.14,0.194,0.023,False,1.2954367058811171306095520677
0,0.14,0.195,0.023,False,1.2954367058811171306095520677
0,0.14,0.196,0.023,False,1.2954367058811171306095520677
0,0.14,0.197,0.023,False,1.2954367058811171306095520677
0,0.14,0.198,0.023,False,1.2954367058811171306095520677
0,0.14,0.199,0.023,False,1.2954367058811171306095520677
0.001,0.14,0.193,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.194,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.195,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.196,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.197,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.198,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.199,0.006,False,1.2909760296657641969245220790
0.001,0.14,0.200,0.006,False,1.2909760296657641969245220790
0.007,0.15,0.193,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.194,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.195,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.196,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.197,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.198,0.012,True,1.2902206369808788880346006716
0.033,0.21,0.194,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.195,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.196,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.197,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.198,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.199,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.200,0.040,True,1.2892815875324059602447990325
0.021,0.06,0.191,0.016,True,1.2887897800309183462446706007
0.025,0.06,0.191,0.030,False,1.2887538449055091478081887145
0.033,0.21,0.194,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.195,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.196,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.197,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.198,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.199,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.200,0.039,True,1.2883867621504014501297979066
0.025,0.06,0.191,0.029,False,1.2882342312408127013707544476
0.037,0.07,0.191,0.016,False,1.2869160847936262089197270724
0.037,0.07,0.192,0.016,False,1.2869160847936262089197270724
0,0.13,0.193,0.014,True,1.2862930117120126331590849255
0,0.13,0.194,0.014,True,1.2862930117120126331590849255
0,0.13,0.195,0.014,True,1.2862930117120126331590849255
0,0.13,0.196,0.014,True,1.2862930117120126331590849255
0,0.13,0.197,0.014,True,1.2862930117120126331590849255
0,0.13,0.198,0.014,True,1.2862930117120126331590849255
0,0.13,0.199,0.014,True,1.2862930117120126331590849255
0,0.13,0.200,0.014,True,1.2862930117120126331590849255
0.012,0.14,0.197,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.198,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.199,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.200,0.016,True,1.2845643279764916829881213941
0.025,0.06,0.192,0.030,False,1.2845240738978901309753468594
0.025,0.06,0.192,0.029,False,1.2840044602331936845379125925
0.025,0.06,0.193,0.029,False,1.2840044602331936845379125925
0.001,0.15,0.200,0.007,False,1.2837683477384076516324489298
0.011,0.13,0.197,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.198,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.199,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.200,0.015,True,1.2833086822920740996022374834
0.027,0.07,0.191,0.024,False,1.2819533642217156964698347147
0.008,0.15,0.192,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.193,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.194,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.195,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.196,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.197,0.013,True,1.2813335888312681480944647586
0.019,0.18,0.191,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.192,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.193,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.194,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.195,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.196,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.197,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.198,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.199,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.200,0.039,True,1.2809522872799471987134707877
0.026,0.06,0.191,0.030,False,1.2795536256706410192245255753
0.026,0.06,0.191,0.029,False,1.2790308162888022645525895525
0.006,0.13,0.200,0.011,True,1.2765497251874647211247207952
0.007,0.13,0.196,0.012,True,1.2761784922375385057012790355
0.007,0.13,0.197,0.012,True,1.2761784922375385057012790355
0.007,0.13,0.198,0.012,True,1.2761784922375385057012790355
0.006,0.13,0.194,0.011,True,1.2756528503232006451513974704
0.006,0.13,0.195,0.011,True,1.2756528503232006451513974704
0.006,0.13,0.196,0.011,True,1.2756528503232006451513974704
0.006,0.13,0.197,0.011,True,1.2756528503232006451513974704
0.006,0.13,0.198,0.011,True,1.2756528503232006451513974704
0.006,0.13,0.199,0.011,True,1.2756528503232006451513974704
0.031,0.22,0.191,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.192,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.193,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.194,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.195,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.196,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.197,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.198,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.199,0.039,True,1.2756111116885919806471940185
0.031,0.22,0.200,0.039,True,1.2756111116885919806471940185
0.007,0.14,0.191,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.192,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.193,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.194,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.195,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.196,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.197,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.198,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.199,0.023,False,1.2743484480295542685964002668
0.007,0.14,0.200,0.023,False,1.2743484480295542685964002668
0.026,0.06,0.192,0.029,False,1.2738538887640432232122973762
0.020,0.18,0.191,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.192,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.193,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.194,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.195,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.196,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.197,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.198,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.199,0.039,True,1.2731298777141879152356509554
0.020,0.18,0.200,0.039,True,1.2731298777141879152356509554
0.006,0.15,0.191,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.192,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.193,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.194,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.195,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.196,0.014,True,1.2711922557763315979717090749
0.006,0.15,0.197,0.014,True,1.2711922557763315979717090749
0.002,0.14,0.192,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.193,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.194,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.195,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.196,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.197,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.198,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.199,0.006,False,1.2707569332193996804125131012
0.002,0.14,0.200,0.006,False,1.2707569332193996804125131012
0.032,0.22,0.191,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.192,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.193,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.194,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.195,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.196,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.197,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.198,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.199,0.040,True,1.2686248100901292255047895298
0.032,0.22,0.200,0.040,True,1.2686248100901292255047895298
0.028,0.07,0.191,0.024,False,1.2682367124288162003081401163
0.004,0.12,0.191,0.003,True,1.2679440678079405728194724226
0.032,0.22,0.191,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.192,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.193,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.194,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.195,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.196,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.197,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.198,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.199,0.039,True,1.2677322424182095493383631410
0.032,0.22,0.200,0.039,True,1.2677322424182095493383631410
0.008,0.15,0.191,0.014,False,1.2675933273842838320560407326
0.008,0.15,0.193,0.012,True,1.2672921466790862561738264370
0.008,0.15,0.194,0.012,True,1.2672921466790862561738264370
0.008,0.15,0.195,0.012,True,1.2672921466790862561738264370
0.008,0.15,0.196,0.012,True,1.2672921466790862561738264370
0.008,0.15,0.197,0.012,True,1.2672921466790862561738264370
0.008,0.15,0.198,0.012,True,1.2672921466790862561738264370
0.007,0.14,0.193,0.012,True,1.2661884029940225727966601433
0.007,0.14,0.194,0.012,True,1.2661884029940225727966601433
0.007,0.14,0.195,0.012,True,1.2661884029940225727966601433
0.007,0.14,0.196,0.012,True,1.2661884029940225727966601433
0.007,0.14,0.197,0.012,True,1.2661884029940225727966601433
0.007,0.14,0.198,0.012,True,1.2661884029940225727966601433
0.021,0.18,0.191,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.192,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.193,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.194,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.195,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.196,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.197,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.198,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.199,0.039,True,1.2634878643106044214366068188
0.021,0.18,0.200,0.039,True,1.2634878643106044214366068188
0.026,0.07,0.191,0.030,False,1.2619715195573836096711682359
0.033,0.22,0.191,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.192,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.193,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.194,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.195,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.196,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.197,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.198,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.199,0.040,True,1.2614514233838105075882614022
0.033,0.22,0.200,0.040,True,1.2614514233838105075882614022
0.026,0.07,0.191,0.029,False,1.2614477629871581423710384049
0.026,0.07,0.192,0.029,False,1.2614477629871581423710384049
0.033,0.22,0.191,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.192,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.193,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.194,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.195,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.196,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.197,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.198,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.199,0.039,True,1.2605594661014176156626927448
0.033,0.22,0.200,0.039,True,1.2605594661014176156626927448
0.011,0.14,0.197,0.015,True,1.2591956996802781009553918596
0.011,0.14,0.198,0.015,True,1.2591956996802781009553918596
0.011,0.14,0.199,0.015,True,1.2591956996802781009553918596
0.011,0.14,0.200,0.015,True,1.2591956996802781009553918596
0,0.15,0.193,0.014,True,1.2586619189869015186257667244
0,0.15,0.194,0.014,True,1.2586619189869015186257667244
0,0.15,0.195,0.014,True,1.2586619189869015186257667244
0,0.15,0.196,0.014,True,1.2586619189869015186257667244
0,0.15,0.197,0.014,True,1.2586619189869015186257667244
0,0.15,0.198,0.014,True,1.2586619189869015186257667244
0,0.15,0.199,0.014,True,1.2586619189869015186257667244
0,0.15,0.200,0.014,True,1.2586619189869015186257667244
