StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.163,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.164,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.165,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.166,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.167,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.168,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.169,0.038,False,1.4443005693227515934062775194
0.025,0.19,0.161,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.162,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.163,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.164,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.165,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.166,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.167,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.168,0.035,False,1.4442196714037139651665562542
0.025,0.19,0.169,0.035,False,1.4442196714037139651665562542
0.024,0.19,0.161,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.162,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.163,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.164,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.165,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.166,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.167,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.168,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.169,0.031,False,1.4438185753445609373564858532
0.024,0.19,0.170,0.031,False,1.4438185753445609373564858532
0.002,0.11,0.169,0.010,True,1.4436474470113801136045676870
0.002,0.11,0.170,0.010,True,1.4436474470113801136045676870
0.006,0.11,0.170,0.022,False,1.4433542668654609183897868066
0.007,0.05,0.169,0.009,True,1.4431769044549272716576106787
0.007,0.12,0.161,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.162,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.163,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.164,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.165,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.166,0.009,False,1.4429967430615640218250699393
0.007,0.12,0.167,0.009,False,1.4429967430615640218250699393
0.010,0.14,0.163,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.164,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.165,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.166,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.167,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.168,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.169,0.015,True,1.4428811870177607566120036035
0.010,0.14,0.170,0.015,True,1.4428811870177607566120036035
0.001,0.11,0.169,0.009,True,1.4428151935640896097009928140
0.001,0.11,0.170,0.009,True,1.4428151935640896097009928140
0.007,0.10,0.161,0.014,False,1.4427856529159264520585139082
0.007,0.10,0.162,0.014,False,1.4427856529159264520585139082
0.007,0.10,0.163,0.014,False,1.4427856529159264520585139082
0.007,0.10,0.164,0.014,False,1.4427856529159264520585139082
0.025,0.19,0.161,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.162,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.163,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.164,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.165,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.166,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.167,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.168,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.169,0.034,False,1.4424905914195330875505027599
0.025,0.19,0.170,0.034,False,1.4424905914195330875505027599
0.026,0.19,0.161,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.162,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.163,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.164,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.165,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.166,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.167,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.168,0.037,False,1.4422824903486014516064258281
0.026,0.19,0.169,0.037,False,1.4422824903486014516064258281
0.009,0.11,0.162,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.163,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.164,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.165,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.166,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.167,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.168,0.011,True,1.4419353755248810997932997832
0.009,0.11,0.169,0.011,True,1.4419353755248810997932997832
0.004,0.08,0.164,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.165,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.166,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.167,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.168,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.169,0.003,False,1.4416308669814653493653104519
0.004,0.08,0.170,0.003,False,1.4416308669814653493653104519
0.002,0.08,0.161,0.003,False,1.4413413548964096888588689530
0.007,0.12,0.164,0.009,True,1.4410717311278611610053604136
0.007,0.12,0.165,0.009,True,1.4410717311278611610053604136
0.007,0.12,0.166,0.009,True,1.4410717311278611610053604136
0.007,0.12,0.167,0.009,True,1.4410717311278611610053604136
0.026,0.19,0.161,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.162,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.163,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.164,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.165,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.166,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.167,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.168,0.036,False,1.4407566076962936583969140176
0.026,0.19,0.169,0.036,False,1.4407566076962936583969140176
0.025,0.19,0.161,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.162,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.163,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.164,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.165,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.166,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.167,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.168,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.169,0.033,False,1.4404904268604928728709307569
0.025,0.19,0.170,0.033,False,1.4404904268604928728709307569
0.008,0.12,0.162,0.013,False,1.4399398108354034122511482470
0.024,0.16,0.170,0.034,False,1.4398668647904859763046457245
0.011,0.13,0.165,0.016,True,1.4398229095495504617238752923
0.011,0.13,0.166,0.016,True,1.4398229095495504617238752923
0.011,0.13,0.167,0.016,True,1.4398229095495504617238752923
0.011,0.13,0.168,0.016,True,1.4398229095495504617238752923
0.011,0.13,0.169,0.016,True,1.4398229095495504617238752923
0.011,0.13,0.170,0.016,True,1.4398229095495504617238752923
0.007,0.12,0.164,0.007,False,1.4396813386004509094825643609
0.007,0.12,0.165,0.007,False,1.4396813386004509094825643609
0.007,0.12,0.166,0.007,False,1.4396813386004509094825643609
0.007,0.12,0.167,0.007,False,1.4396813386004509094825643609
0.013,0.06,0.169,0.010,True,1.4394825619532153430271901417
0.013,0.06,0.170,0.010,True,1.4394825619532153430271901417
0.019,0.14,0.163,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.164,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.165,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.166,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.167,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.168,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.169,0.039,False,1.4390969741567258983686093924
0.019,0.14,0.170,0.039,False,1.4390969741567258983686093924
0.025,0.19,0.161,0.032,False,1.4389785870716615619676098662
0.025,0.19,0.162,0.032,False,1.4389785870716615619676098662
0.025,0.19,0.163,0.032,False,1.4389785870716615619676098662
0.025,0.19,0.164,0.032,False,1.4389785870716615619676098662
0.025,0.19,0.165,0.032,False,1.4389785870716615619676098662
0.025,0.19,0.166,0.032,False,1.4389785870716615619676098662
