StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.192,0.025,False,1.3277007104021790899937190079
0.006,0.10,0.193,0.025,False,1.3277007104021790899937190079
0.034,0.16,0.194,0.040,True,1.3269390220180414440236223186
0.034,0.16,0.195,0.040,True,1.3269390220180414440236223186
0.034,0.16,0.196,0.040,True,1.3269390220180414440236223186
0.034,0.16,0.195,0.039,True,1.3264980405427002271559990233
0.031,0.17,0.191,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.192,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.193,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.194,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.195,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.196,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.197,0.039,True,1.3219654983912466650333009758
0.031,0.17,0.198,0.039,True,1.3219654983912466650333009758
0.006,0.08,0.192,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.193,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.194,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.195,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.196,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.197,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.198,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.199,0.011,True,1.3217176740732021149259649920
0.006,0.08,0.200,0.011,True,1.3217176740732021149259649920
0.003,0.09,0.191,0.009,True,1.3200829090897212786460035563
0.003,0.09,0.192,0.009,True,1.3200829090897212786460035563
0.003,0.09,0.193,0.009,True,1.3200829090897212786460035563
0.035,0.16,0.195,0.040,True,1.3186125473548186215012644884
0.032,0.17,0.191,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.192,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.193,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.194,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.195,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.196,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.197,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.198,0.040,True,1.3149867127291379188457013074
0.032,0.17,0.191,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.192,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.193,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.194,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.195,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.196,0.039,True,1.3141012589987698888611751808
0.032,0.17,0.197,0.039,True,1.3141012589987698888611751808
0.033,0.17,0.191,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.192,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.193,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.194,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.195,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.196,0.040,True,1.3075753554989761288204869286
0.033,0.17,0.197,0.040,True,1.3075753554989761288204869286
0.007,0.10,0.191,0.025,False,1.3073667933848439944133232660
0.007,0.10,0.192,0.025,False,1.3073667933848439944133232660
0.033,0.17,0.191,0.039,True,1.3056967364481073442878758025
0.033,0.17,0.192,0.039,True,1.3056967364481073442878758025
0.033,0.17,0.193,0.039,True,1.3056967364481073442878758025
0.033,0.17,0.194,0.039,True,1.3056967364481073442878758025
0.033,0.17,0.195,0.039,True,1.3056967364481073442878758025
0.033,0.17,0.196,0.039,True,1.3056967364481073442878758025
0.013,0.04,0.200,0.029,False,1.3012133556512042847235063885
0.013,0.04,0.199,0.030,False,1.3001503219730454368217437303
0.013,0.04,0.200,0.030,False,1.3001503219730454368217437303
0.034,0.17,0.191,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.192,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.193,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.194,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.195,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.196,0.040,True,1.2982716110867554047276545099
0.034,0.17,0.192,0.039,True,1.2978342326416577168039654015
0.034,0.17,0.193,0.039,True,1.2978342326416577168039654015
0.034,0.17,0.194,0.039,True,1.2978342326416577168039654015
0.034,0.17,0.195,0.039,True,1.2978342326416577168039654015
0.031,0.18,0.191,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.192,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.193,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.194,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.195,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.196,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.197,0.039,True,1.2940663326374893039005593736
0.031,0.18,0.198,0.039,True,1.2940663326374893039005593736
0.035,0.17,0.192,0.040,True,1.2906701524585820291154435911
0.035,0.17,0.193,0.040,True,1.2906701524585820291154435911
0.035,0.17,0.194,0.040,True,1.2906701524585820291154435911
0.035,0.17,0.195,0.040,True,1.2906701524585820291154435911
0.035,0.17,0.192,0.039,True,1.2892839197318103704188811310
0.035,0.17,0.193,0.039,True,1.2892839197318103704188811310
0.035,0.17,0.194,0.039,True,1.2892839197318103704188811310
0.032,0.18,0.191,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.192,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.193,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.194,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.195,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.196,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.197,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.198,0.040,True,1.2880992545238705143885388407
0.032,0.18,0.191,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.192,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.193,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.194,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.195,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.196,0.039,True,1.2868226126396256676734138246
0.032,0.18,0.197,0.039,True,1.2868226126396256676734138246
0.004,0.09,0.194,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.195,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.196,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.197,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.198,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.199,0.009,True,1.2855752700987899738255261183
0.004,0.09,0.200,0.009,True,1.2855752700987899738255261183
0.036,0.17,0.192,0.040,True,1.2820444559410174031187314741
0.036,0.17,0.193,0.040,True,1.2820444559410174031187314741
0.036,0.17,0.194,0.040,True,1.2820444559410174031187314741
0.026,0.04,0.191,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.192,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.193,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.194,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.195,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.196,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.197,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.198,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.199,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.200,0.039,False,1.2811357743547142104595755664
0.026,0.04,0.191,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.192,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.193,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.194,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.195,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.196,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.197,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.198,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.199,0.038,False,1.2805590470958990434678342815
0.026,0.04,0.200,0.038,False,1.2805590470958990434678342815
0.036,0.17,0.192,0.039,True,1.2800530518481185259762175018
0.036,0.17,0.193,0.039,True,1.2800530518481185259762175018
0.033,0.18,0.191,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.192,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.193,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.194,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.195,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.196,0.040,True,1.2795921504893183397508655969
0.033,0.18,0.197,0.040,True,1.2795921504893183397508655969
0.026,0.04,0.191,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.192,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.193,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.194,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.195,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.196,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.197,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.198,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.199,0.037,False,1.2791279351577408443975140552
0.026,0.04,0.200,0.037,False,1.2791279351577408443975140552
0.033,0.18,0.191,0.039,True,1.2785278439846097756708702722
0.033,0.18,0.192,0.039,True,1.2785278439846097756708702722
0.033,0.18,0.193,0.039,True,1.2785278439846097756708702722
0.033,0.18,0.194,0.039,True,1.2785278439846097756708702722
0.033,0.18,0.195,0.039,True,1.2785278439846097756708702722
0.033,0.18,0.196,0.039,True,1.2785278439846097756708702722
0.006,0.08,0.191,0.011,True,1.2775370631568359265408490229
0.026,0.04,0.191,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.192,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.193,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.194,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.195,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.196,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.197,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.198,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.199,0.036,False,1.2773978529016330517452708498
0.026,0.04,0.200,0.036,False,1.2773978529016330517452708498
0.010,0.04,0.199,0.026,False,1.2771466262175308556260450286
0.010,0.04,0.200,0.026,False,1.2771466262175308556260450286
0.001,0.11,0.191,0.007,False,1.2768654288106971691680404246
0.001,0.11,0.192,0.007,False,1.2768654288106971691680404246
0.001,0.11,0.193,0.007,False,1.2768654288106971691680404246
0.001,0.11,0.194,0.007,False,1.2768654288106971691680404246
0.001,0.11,0.195,0.007,False,1.2768654288106971691680404246
0.001,0.11,0.196,0.007,False,1.2768654288106971691680404246
0.026,0.04,0.191,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.192,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.193,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.194,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.195,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.196,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.197,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.198,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.199,0.035,False,1.2754567772655600576821996432
0.026,0.04,0.200,0.035,False,1.2754567772655600576821996432
0.037,0.17,0.192,0.040,True,1.2726456058307812119556481360
0.037,0.17,0.193,0.040,True,1.2726456058307812119556481360
0.010,0.05,0.199,0.026,False,1.2726442907681224354964561591
0.010,0.05,0.200,0.026,False,1.2726442907681224354964561591
0.037,0.17,0.192,0.039,True,1.2713758702175769543241145195
0.034,0.18,0.191,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.192,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.193,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.194,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.195,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.196,0.040,True,1.2710522853394202652279984948
0.034,0.18,0.191,0.039,True,1.2700050072954798697391039583
0.034,0.18,0.192,0.039,True,1.2700050072954798697391039583
0.034,0.18,0.193,0.039,True,1.2700050072954798697391039583
0.034,0.18,0.194,0.039,True,1.2700050072954798697391039583
0.034,0.18,0.195,0.039,True,1.2700050072954798697391039583
0.014,0.05,0.200,0.028,False,1.2686092407135675317044053008
0.014,0.05,0.199,0.029,False,1.2678365243651605413926163967
0.014,0.05,0.200,0.029,False,1.2678365243651605413926163967
0.011,0.04,0.198,0.026,False,1.2676609877757966994476675122
0.011,0.04,0.199,0.026,False,1.2676609877757966994476675122
0.011,0.04,0.200,0.026,False,1.2676609877757966994476675122
0.027,0.04,0.191,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.192,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.193,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.194,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.195,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.196,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.197,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.198,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.199,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.200,0.039,False,1.2674471487731623825896521099
0.027,0.04,0.191,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.192,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.193,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.194,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.195,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.196,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.197,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.198,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.199,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.200,0.037,False,1.2673519428332408321119791699
0.027,0.04,0.191,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.192,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.193,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.194,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.195,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.196,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.197,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.198,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.199,0.038,False,1.2671496891393723621767720097
0.027,0.04,0.200,0.038,False,1.2671496891393723621767720097
0.014,0.05,0.199,0.030,False,1.2668110821415782091177565185
0.014,0.05,0.200,0.030,False,1.2668110821415782091177565185
0.031,0.19,0.191,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.192,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.193,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.194,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.195,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.196,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.197,0.039,True,1.2663914407084527568102859234
0.031,0.19,0.198,0.039,True,1.2663914407084527568102859234
0.027,0.04,0.191,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.192,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.193,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.194,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.195,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.196,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.197,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.198,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.199,0.036,False,1.2656238337741827478849034144
0.027,0.04,0.200,0.036,False,1.2656238337741827478849034144
0.003,0.10,0.194,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.195,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.196,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.197,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.198,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.199,0.014,True,1.2652621128327367597212857558
0.003,0.10,0.200,0.014,True,1.2652621128327367597212857558
0.027,0.04,0.191,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.192,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.193,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.194,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.195,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.196,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.197,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.198,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.199,0.035,False,1.2636847274190986481957062617
0.027,0.04,0.200,0.035,False,1.2636847274190986481957062617
0.038,0.17,0.192,0.040,True,1.2630972553387407276102451605
0,0.04,0.191,0.005,True,1.2627998639921338697109471792
0,0.04,0.192,0.005,True,1.2627998639921338697109471792
0,0.04,0.193,0.005,True,1.2627998639921338697109471792
0,0.04,0.194,0.005,True,1.2627998639921338697109471792
0,0.04,0.195,0.005,True,1.2627998639921338697109471792
0,0.04,0.196,0.005,True,1.2627998639921338697109471792
0,0.04,0.197,0.005,True,1.2627998639921338697109471792
0,0.04,0.198,0.005,True,1.2627998639921338697109471792
0,0.04,0.199,0.005,True,1.2627998639921338697109471792
0,0.04,0.200,0.005,True,1.2627998639921338697109471792
0.035,0.18,0.191,0.040,True,1.2627405796428157531156672976
0.035,0.18,0.192,0.040,True,1.2627405796428157531156672976
0.035,0.18,0.193,0.040,True,1.2627405796428157531156672976
0.035,0.18,0.194,0.040,True,1.2627405796428157531156672976
0.035,0.18,0.195,0.040,True,1.2627405796428157531156672976
0.019,0.04,0.191,0.034,False,1.2613288703493199533008352009
0.011,0.05,0.198,0.026,False,1.2612137757640747154146708514
0.011,0.05,0.199,0.026,False,1.2612137757640747154146708514
0.011,0.05,0.200,0.026,False,1.2612137757640747154146708514
0.035,0.18,0.191,0.039,True,1.2608619838494093128061136078
0.035,0.18,0.192,0.039,True,1.2608619838494093128061136078
0.035,0.18,0.193,0.039,True,1.2608619838494093128061136078
0.035,0.18,0.194,0.039,True,1.2608619838494093128061136078
0.015,0.05,0.200,0.027,False,1.2600353389966304439047823610
0.007,0.07,0.191,0.012,True,1.2597311494967161801391316925
0.007,0.07,0.192,0.012,True,1.2597311494967161801391316925
0.007,0.07,0.193,0.012,True,1.2597311494967161801391316925
0.003,0.10,0.193,0.013,True,1.2594302784426854509388862735
0.032,0.19,0.191,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.192,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.193,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.194,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.195,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.196,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.197,0.040,True,1.2594134229197426881485989736
0.032,0.19,0.198,0.040,True,1.2594134229197426881485989736
0.015,0.05,0.199,0.028,False,1.2591739552650653078508295795
0.015,0.05,0.200,0.028,False,1.2591739552650653078508295795
0.032,0.19,0.191,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.192,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.193,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.194,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.195,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.196,0.039,True,1.2585286578474512384062991968
0.032,0.19,0.197,0.039,True,1.2585286578474512384062991968
0.012,0.04,0.197,0.030,False,1.2581657204620594506390588870
0.012,0.04,0.198,0.030,False,1.2581657204620594506390588870
0.012,0.04,0.199,0.030,False,1.2581657204620594506390588870
0.012,0.04,0.200,0.030,False,1.2581657204620594506390588870
0.015,0.05,0.199,0.029,False,1.2581510031696761703777033895
0.015,0.05,0.200,0.029,False,1.2581510031696761703777033895
0.007,0.10,0.191,0.023,False,1.2580050233134664237570170434
0.007,0.10,0.192,0.023,False,1.2580050233134664237570170434
0.012,0.04,0.197,0.026,False,1.2575147224889446745100503630
0.012,0.04,0.198,0.026,False,1.2575147224889446745100503630
0.012,0.04,0.199,0.026,False,1.2575147224889446745100503630
0.012,0.04,0.200,0.026,False,1.2575147224889446745100503630
0.010,0.06,0.197,0.026,False,1.2574410556562524926672998298
0.010,0.06,0.198,0.026,False,1.2574410556562524926672998298
0.010,0.06,0.199,0.026,False,1.2574410556562524926672998298
0.010,0.06,0.200,0.026,False,1.2574410556562524926672998298
0.015,0.05,0.198,0.030,False,1.2570861700735811315147754256
0.015,0.05,0.199,0.030,False,1.2570861700735811315147754256
0.015,0.05,0.200,0.030,False,1.2570861700735811315147754256
0,0.09,0.197,0.008,True,1.2565543864306239305045817367
0,0.09,0.198,0.008,True,1.2565543864306239305045817367
0,0.09,0.199,0.008,True,1.2565543864306239305045817367
0,0.09,0.200,0.008,True,1.2565543864306239305045817367
0.010,0.06,0.197,0.025,False,1.2558797877691521483329163362
0.010,0.06,0.198,0.025,False,1.2558797877691521483329163362
0.010,0.06,0.199,0.025,False,1.2558797877691521483329163362
0.010,0.06,0.200,0.025,False,1.2558797877691521483329163362
0.028,0.04,0.200,0.039,False,1.2549336454816486848419223426
0,0.09,0.197,0.002,True,1.2546728459350536774060186550
0,0.09,0.198,0.002,True,1.2546728459350536774060186550
0,0.09,0.199,0.002,True,1.2546728459350536774060186550
0,0.09,0.200,0.002,True,1.2546728459350536774060186550
0.036,0.18,0.191,0.040,True,1.2543444920654500075725854663
0.036,0.18,0.192,0.040,True,1.2543444920654500075725854663
0.036,0.18,0.193,0.040,True,1.2543444920654500075725854663
0.036,0.18,0.194,0.040,True,1.2543444920654500075725854663
0.004,0.05,0.194,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.195,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.196,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.197,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.198,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.199,0.009,True,1.2540158742032273873143962145
0.004,0.05,0.200,0.009,True,1.2540158742032273873143962145
0.028,0.04,0.191,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.192,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.193,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.194,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.195,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.196,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.197,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.198,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.199,0.037,False,1.2539203435712853511447341549
0.028,0.04,0.200,0.038,False,1.2537359703381655218096735875
0.028,0.04,0.191,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.192,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.193,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.194,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.195,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.196,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.197,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.198,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.199,0.039,False,1.2537319772459259688191160520
0.028,0.04,0.200,0.037,False,1.2535493991809118606462802876
0.028,0.04,0.191,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.192,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.193,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.194,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.195,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.196,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.197,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.198,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.199,0.038,False,1.2534384196481221856716667588
0.028,0.04,0.191,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.192,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.193,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.194,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.195,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.196,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.197,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.198,0.036,False,1.2530626450985612579340490903
0.028,0.04,0.199,0.036,False,1.2530626450985612579340490903
0.036,0.18,0.191,0.039,True,1.2529588009368198194474399033
0.036,0.18,0.192,0.039,True,1.2529588009368198194474399033
0.036,0.18,0.193,0.039,True,1.2529588009368198194474399033
0.028,0.04,0.200,0.036,False,1.2528492842255645638400884570
