StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.094,0.009,True,1.7348657277762746414669649484
0.004,0,0.095,0.011,True,1.7299968399050172415544054726
0.017,0.06,0.095,0.005,False,1.7270538012424981677985879934
0.003,0,0.091,0.009,True,1.7270089082255788194155464373
0.013,0.07,0.094,0.005,False,1.7269298967343055744807398518
0.013,0.08,0.096,0.005,False,1.7221859749588767059610096572
0.013,0.08,0.097,0.005,False,1.7221859749588767059610096572
0.013,0.08,0.098,0.005,False,1.7221859749588767059610096572
0.013,0.08,0.099,0.005,False,1.7221859749588767059610096572
0.013,0.08,0.100,0.005,False,1.7221859749588767059610096572
0.003,0.01,0.094,0.010,True,1.7217578755551845230541130061
0.003,0.01,0.095,0.010,True,1.7217578755551845230541130061
0.003,0.01,0.094,0.009,True,1.7216206697619326149858114115
0.003,0.02,0.091,0.009,True,1.7203102339357734928713780151
0.003,0.03,0.091,0.013,True,1.7202408485014336571652387302
0.003,0.03,0.092,0.013,True,1.7202408485014336571652387302
0.003,0.03,0.093,0.013,True,1.7202408485014336571652387302
0.009,0.07,0.099,0.011,True,1.7184150289930714868345025434
0.009,0.07,0.100,0.011,True,1.7184150289930714868345025434
0.002,0.02,0.092,0.009,True,1.7165223421755930767030828235
0.002,0.02,0.093,0.009,True,1.7165223421755930767030828235
0.002,0.02,0.094,0.009,True,1.7165223421755930767030828235
0.002,0.02,0.095,0.009,True,1.7165223421755930767030828235
0.003,0.01,0.091,0.010,True,1.7165022677746717233544094517
0.003,0.01,0.092,0.010,True,1.7165022677746717233544094517
0.003,0.01,0.093,0.010,True,1.7165022677746717233544094517
0.003,0.01,0.092,0.009,True,1.7163650619814198152861078571
0.003,0.01,0.093,0.009,True,1.7163650619814198152861078571
0.003,0.07,0.091,0.009,True,1.7147308173488738218224953343
0.010,0.07,0.099,0.004,False,1.7136592440549169777466440480
0.010,0.07,0.100,0.004,False,1.7136592440549169777466440480
0.002,0,0.095,0.009,True,1.7131471857187363316267894119
0.016,0.11,0.100,0.015,True,1.7125538991705127055956483330
0.010,0.06,0.097,0.007,True,1.7109671335874385175183576292
0.010,0.06,0.097,0.005,False,1.7108345808657517111143329149
0.009,0.07,0.099,0.005,False,1.7108285169573720243439968642
0.024,0.08,0.091,0.017,True,1.7092284143275639422253519031
0.024,0.08,0.092,0.017,True,1.7092284143275639422253519031
0.024,0.08,0.093,0.017,True,1.7092284143275639422253519031
0.024,0.08,0.094,0.017,True,1.7092284143275639422253519031
0.014,0.10,0.100,0.014,True,1.7089687347453251002664255336
0.004,0,0.093,0.011,True,1.7083669976078110159414637871
0.003,0.07,0.092,0.010,True,1.7047738173098908694972501992
0.003,0.07,0.093,0.010,True,1.7047738173098908694972501992
0.011,0.07,0.097,0.005,False,1.7043789776869928292403911711
0.001,0.05,0.091,0.009,True,1.7041994596171111508663415679
0.003,0.01,0.091,0.009,True,1.7026626206826315705127271383
0.017,0.10,0.100,0.015,True,1.7014034364693233163026303744
0.013,0.08,0.095,0.005,False,1.6998306638940478564542584356
0.001,0.02,0.096,0.011,True,1.6993063436495131475109034482
0.001,0.02,0.097,0.011,True,1.6993063436495131475109034482
0.013,0.09,0.097,0.005,False,1.6991502212397604561070487687
0.013,0.09,0.098,0.005,False,1.6991502212397604561070487687
0.013,0.09,0.099,0.005,False,1.6991502212397604561070487687
0.013,0.09,0.100,0.005,False,1.6991502212397604561070487687
0.014,0.07,0.100,0.006,True,1.6982704676136888133561549804
0.014,0.07,0.098,0.006,True,1.6979661917498218350817133777
0.014,0.07,0.099,0.006,True,1.6979661917498218350817133777
0.015,0.08,0.096,0.005,False,1.6964360682150951072355690993
0.015,0.08,0.097,0.005,False,1.6964360682150951072355690993
0.015,0.08,0.098,0.005,False,1.6964360682150951072355690993
0.001,0.01,0.096,0.011,True,1.6963921551445712903486518008
0.001,0.01,0.097,0.011,True,1.6963921551445712903486518008
0.003,0.01,0.091,0.012,True,1.6956519442651140073043913618
0.003,0.07,0.093,0.011,True,1.6950953523310379373815981112
0.023,0.08,0.091,0.017,True,1.6940726081137431520170392562
0.023,0.08,0.092,0.017,True,1.6940726081137431520170392562
0.023,0.08,0.093,0.017,True,1.6940726081137431520170392562
0.023,0.08,0.094,0.017,True,1.6940726081137431520170392562
0.002,0.02,0.096,0.012,True,1.6931963699717723887876415460
0.009,0.06,0.099,0.006,True,1.6925436227231494537132838770
0.009,0.06,0.100,0.006,True,1.6925436227231494537132838770
0.009,0.06,0.098,0.005,False,1.6922217112687437673015292563
0.009,0.06,0.099,0.005,False,1.6920673191084569735335429022
0.002,0.07,0.094,0.009,True,1.6907783864366027090960606426
0.002,0.01,0.094,0.009,True,1.6898493260461771526232545804
0.002,0.01,0.095,0.009,True,1.6898493260461771526232545804
0.002,0.02,0.096,0.011,True,1.6896996632619144513496494291
0.002,0.02,0.097,0.011,True,1.6896996632619144513496494291
0.013,0.07,0.100,0.005,True,1.6892776818032869625548502060
0.001,0.03,0.096,0.011,True,1.6892025201958650011941970910
0.001,0.03,0.097,0.011,True,1.6892025201958650011941970910
0.013,0.07,0.098,0.005,True,1.6889793307998005675965554996
0.013,0.07,0.099,0.005,True,1.6889793307998005675965554996
0.010,0.03,0.100,0.005,True,1.6876155826539125181237780180
0.015,0.10,0.100,0.012,True,1.6874993197410445095896178028
0.010,0.06,0.098,0.006,True,1.6843241046437523018122330029
0.010,0.06,0.099,0.006,True,1.6843241046437523018122330029
0.010,0.06,0.100,0.006,True,1.6843241046437523018122330029
0.013,0.10,0.100,0.006,True,1.6825283780490191610552874454
0.017,0.08,0.100,0.015,True,1.6822585036549084233392388648
0.010,0.03,0.100,0.004,True,1.6814165637134743638886973119
0.002,0.02,0.095,0.012,True,1.6810085629506765904117439510
0.009,0.07,0.099,0.012,True,1.6807096541158063837776506976
0.009,0.07,0.100,0.012,True,1.6807096541158063837776506976
0.012,0.10,0.100,0.015,True,1.6805511021172199643514298097
0.013,0.07,0.098,0.006,True,1.6804367774373606225893815643
0.003,0.07,0.092,0.011,True,1.6801732279354754298345381098
0.002,0.07,0.095,0.009,True,1.6797033976816351691393452846
0.020,0.07,0.094,0.005,False,1.6782914908617058926063197921
0.010,0.07,0.098,0.004,False,1.6782104562007898234295898668
0.018,0.10,0.100,0.015,True,1.6774381848663930317440880928
0.010,0.08,0.099,0.012,True,1.6759448611267901817345981559
0.010,0.08,0.100,0.012,True,1.6759448611267901817345981559
