StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.18,0.200,0.008,True,1.3765635133688587246819828196
0.030,0.07,0.191,0.016,False,1.3732038588381526437235257027
0.036,0.07,0.191,0.017,False,1.3710574918495911740044451975
0.036,0.07,0.192,0.017,False,1.3710574918495911740044451975
0.002,0.15,0.191,0.002,True,1.3685863513012759264854353750
0.002,0.15,0.192,0.002,True,1.3685863513012759264854353750
0.002,0.15,0.193,0.002,True,1.3685863513012759264854353750
0.002,0.15,0.194,0.002,True,1.3685863513012759264854353750
0.027,0.07,0.191,0.025,False,1.3682231601491561989181064768
0.007,0.15,0.191,0.013,False,1.3679249399325459975868698798
0.007,0.15,0.192,0.013,False,1.3679249399325459975868698798
0.007,0.15,0.193,0.013,False,1.3679249399325459975868698798
0.031,0.07,0.191,0.016,False,1.3621241649537530403689705541
0.003,0.12,0.191,0.003,True,1.3601980296467176794050319575
0.037,0.07,0.191,0.017,False,1.3597305572696630192337041066
0.037,0.07,0.192,0.017,False,1.3597305572696630192337041066
0.002,0.16,0.191,0.002,True,1.3569715541530811222737171635
0.002,0.16,0.192,0.002,True,1.3569715541530811222737171635
0.002,0.16,0.193,0.002,True,1.3569715541530811222737171635
0.002,0.16,0.194,0.002,True,1.3569715541530811222737171635
0.006,0.17,0.191,0.013,False,1.3542874179332858530298138706
0.006,0.17,0.192,0.013,False,1.3542874179332858530298138706
0.006,0.17,0.193,0.013,False,1.3542874179332858530298138706
0.038,0.07,0.191,0.017,False,1.3502139005619273938956689790
0.038,0.07,0.192,0.017,False,1.3502139005619273938956689790
0.032,0.07,0.191,0.016,False,1.3490494721735521568102833535
0,0.14,0.200,0.023,False,1.3446314004479313963606544769
0.006,0.14,0.194,0.011,True,1.3438561033352855788875674736
0.006,0.14,0.195,0.011,True,1.3438561033352855788875674736
0.006,0.14,0.196,0.011,True,1.3438561033352855788875674736
0.006,0.14,0.197,0.011,True,1.3438561033352855788875674736
0.006,0.14,0.198,0.011,True,1.3438561033352855788875674736
0.006,0.14,0.199,0.011,True,1.3438561033352855788875674736
0.006,0.15,0.200,0.011,True,1.3432025676228261097487840368
0,0.14,0.191,0.022,False,1.3424125300537904918683775354
0.006,0.12,0.200,0.011,True,1.3390960975310569700318207684
0.006,0.16,0.191,0.013,False,1.3373299262793925873217514050
0.006,0.16,0.192,0.013,False,1.3373299262793925873217514050
0.006,0.16,0.193,0.013,False,1.3373299262793925873217514050
0.033,0.07,0.191,0.016,False,1.3368867938807167023028943056
0,0.14,0.191,0.024,False,1.3340764477787648071498079132
0,0.14,0.192,0.024,False,1.3340764477787648071498079132
0,0.14,0.193,0.024,False,1.3340764477787648071498079132
0,0.14,0.194,0.024,False,1.3340764477787648071498079132
0,0.14,0.195,0.024,False,1.3340764477787648071498079132
0,0.14,0.196,0.024,False,1.3340764477787648071498079132
0,0.14,0.197,0.024,False,1.3340764477787648071498079132
0,0.14,0.198,0.024,False,1.3340764477787648071498079132
0,0.14,0.199,0.024,False,1.3340764477787648071498079132
0,0.14,0.200,0.024,False,1.3340764477787648071498079132
0.006,0.13,0.196,0.013,False,1.3334373866481571344009996460
0.006,0.13,0.197,0.013,False,1.3334373866481571344009996460
0.006,0.13,0.198,0.013,False,1.3334373866481571344009996460
0.006,0.13,0.199,0.013,False,1.3334373866481571344009996460
0.006,0.13,0.200,0.013,False,1.3334373866481571344009996460
0.008,0.15,0.191,0.013,False,1.3304736471983510751238173989
0.008,0.15,0.192,0.013,False,1.3304736471983510751238173989
0.006,0.18,0.191,0.013,False,1.3302622512614175642986703226
0.006,0.18,0.192,0.013,False,1.3302622512614175642986703226
0.006,0.18,0.193,0.013,False,1.3302622512614175642986703226
0.001,0.14,0.191,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.192,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.193,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.194,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.195,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.196,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.197,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.198,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.199,0.007,False,1.3260740784519088077637931223
0.001,0.14,0.200,0.007,False,1.3260740784519088077637931223
0.002,0.13,0.192,0.002,True,1.3258346095592280602982319387
0.002,0.13,0.193,0.002,True,1.3258346095592280602982319387
0.002,0.13,0.194,0.002,True,1.3258346095592280602982319387
0.006,0.14,0.191,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.192,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.193,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.194,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.195,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.196,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.197,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.198,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.199,0.025,False,1.3255146290003304175687906965
0.006,0.14,0.200,0.025,False,1.3255146290003304175687906965
0.034,0.07,0.191,0.016,False,1.3253563106063188366594220521
0.007,0.16,0.191,0.013,False,1.3247172438739103805196418634
0.007,0.16,0.192,0.013,False,1.3247172438739103805196418634
0.007,0.16,0.193,0.013,False,1.3247172438739103805196418634
0.006,0.14,0.200,0.011,True,1.3221682883613887722183871355
0.004,0.12,0.191,0.003,True,1.3172960322176861575687087579
0.004,0.12,0.191,0.004,True,1.3136926977429847004419361147
0.012,0.15,0.197,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.198,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.199,0.016,True,1.3132770554561868025752137609
0.012,0.15,0.200,0.016,True,1.3132770554561868025752137609
0.035,0.07,0.191,0.016,False,1.3121566329293201298277445016
0.007,0.17,0.191,0.013,False,1.3115602418609345482101406872
0.007,0.17,0.192,0.013,False,1.3115602418609345482101406872
0.007,0.17,0.193,0.013,False,1.3115602418609345482101406872
0.024,0.06,0.191,0.030,False,1.3103676108273126087697882173
0.024,0.06,0.191,0.029,False,1.3098511990145479043407508108
0.007,0.14,0.191,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.192,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.193,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.194,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.195,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.196,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.197,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.198,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.199,0.025,False,1.3086714979631503359146210249
0.007,0.14,0.200,0.025,False,1.3086714979631503359146210249
0.024,0.06,0.192,0.030,False,1.3072806599179254851970460921
0.024,0.06,0.193,0.030,False,1.3072806599179254851970460921
0.024,0.06,0.192,0.029,False,1.3067642481051607807680086856
0.024,0.06,0.193,0.029,False,1.3067642481051607807680086856
0.006,0.12,0.197,0.011,True,1.3067405501146178333965488825
0.006,0.12,0.198,0.011,True,1.3067405501146178333965488825
0.006,0.12,0.199,0.011,True,1.3067405501146178333965488825
0.020,0.06,0.191,0.016,True,1.3066253605076829488719167859
0.006,0.15,0.194,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.195,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.196,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.197,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.198,0.011,True,1.3047349121572697122805963305
0.006,0.15,0.199,0.011,True,1.3047349121572697122805963305
0.031,0.21,0.194,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.195,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.196,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.197,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.198,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.199,0.039,True,1.3044202540086126836517718409
0.031,0.21,0.200,0.039,True,1.3044202540086126836517718409
0.006,0.17,0.200,0.011,True,1.3013106942258522521467252729
0.008,0.16,0.191,0.013,False,1.3011152091958212678869782169
0.008,0.16,0.192,0.013,False,1.3011152091958212678869782169
0.036,0.07,0.191,0.016,False,1.2997647172325519468072177736
0.007,0.18,0.191,0.013,False,1.2996398230746593733451445191
0.007,0.18,0.192,0.013,False,1.2996398230746593733451445191
0.007,0.18,0.193,0.013,False,1.2996398230746593733451445191
0.007,0.13,0.196,0.013,False,1.2988016623854913228668671332
0.007,0.13,0.197,0.013,False,1.2988016623854913228668671332
0.007,0.13,0.198,0.013,False,1.2988016623854913228668671332
0.007,0.13,0.199,0.013,False,1.2988016623854913228668671332
0.007,0.13,0.200,0.013,False,1.2988016623854913228668671332
0.031,0.21,0.193,0.039,True,1.2981384544065284477813103673
0.032,0.21,0.194,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.195,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.196,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.197,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.198,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.199,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.200,0.040,True,1.2969627463373036858090194694
0.032,0.21,0.194,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.195,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.196,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.197,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.198,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.199,0.039,True,1.2960719139282248951896620272
0.032,0.21,0.200,0.039,True,1.2960719139282248951896620272
0,0.14,0.191,0.023,False,1.2954367058811171306095520677
0,0.14,0.192,0.023,False,1.2954367058811171306095520677
0,0.14,0.193,0.023,False,1.2954367058811171306095520677
0,0.14,0.194,0.023,False,1.2954367058811171306095520677
0,0.14,0.195,0.023,False,1.2954367058811171306095520677
0,0.14,0.196,0.023,False,1.2954367058811171306095520677
0,0.14,0.197,0.023,False,1.2954367058811171306095520677
0,0.14,0.198,0.023,False,1.2954367058811171306095520677
0,0.14,0.199,0.023,False,1.2954367058811171306095520677
0.001,0.15,0.200,0.007,False,1.2920468872407964292383810836
0.007,0.15,0.193,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.194,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.195,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.196,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.197,0.012,True,1.2902206369808788880346006716
0.007,0.15,0.198,0.012,True,1.2902206369808788880346006716
0.033,0.21,0.194,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.195,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.196,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.197,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.198,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.199,0.040,True,1.2892815875324059602447990325
0.033,0.21,0.200,0.040,True,1.2892815875324059602447990325
0.021,0.06,0.191,0.016,True,1.2887897800309183462446706007
0.025,0.06,0.191,0.030,False,1.2887538449055091478081887145
0.033,0.21,0.194,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.195,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.196,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.197,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.198,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.199,0.039,True,1.2883867621504014501297979066
0.033,0.21,0.200,0.039,True,1.2883867621504014501297979066
0.025,0.06,0.191,0.029,False,1.2882342312408127013707544476
0.037,0.07,0.191,0.016,False,1.2869160847936262089197270724
0.037,0.07,0.192,0.016,False,1.2869160847936262089197270724
0,0.13,0.193,0.014,True,1.2862930117120126331590849255
0,0.13,0.194,0.014,True,1.2862930117120126331590849255
0,0.13,0.195,0.014,True,1.2862930117120126331590849255
0,0.13,0.196,0.014,True,1.2862930117120126331590849255
0,0.13,0.197,0.014,True,1.2862930117120126331590849255
0,0.13,0.198,0.014,True,1.2862930117120126331590849255
0,0.13,0.199,0.014,True,1.2862930117120126331590849255
0,0.13,0.200,0.014,True,1.2862930117120126331590849255
0.012,0.14,0.197,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.198,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.199,0.016,True,1.2845643279764916829881213941
0.012,0.14,0.200,0.016,True,1.2845643279764916829881213941
0.008,0.14,0.191,0.013,False,1.2845572427869656193264653527
0.008,0.14,0.192,0.013,False,1.2845572427869656193264653527
0.025,0.06,0.192,0.030,False,1.2845240738978901309753468594
0.025,0.06,0.192,0.029,False,1.2840044602331936845379125925
0.025,0.06,0.193,0.029,False,1.2840044602331936845379125925
0.011,0.13,0.197,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.198,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.199,0.015,True,1.2833086822920740996022374834
0.011,0.13,0.200,0.015,True,1.2833086822920740996022374834
0.027,0.07,0.191,0.024,False,1.2819533642217156964698347147
0.001,0.17,0.199,0.008,True,1.2816805456535394744161654610
0.001,0.17,0.200,0.008,True,1.2816805456535394744161654610
0.008,0.15,0.192,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.193,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.194,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.195,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.196,0.013,True,1.2813335888312681480944647586
0.008,0.15,0.197,0.013,True,1.2813335888312681480944647586
0.019,0.18,0.191,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.192,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.193,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.194,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.195,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.196,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.197,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.198,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.199,0.039,True,1.2809522872799471987134707877
0.019,0.18,0.200,0.039,True,1.2809522872799471987134707877
0.026,0.06,0.191,0.030,False,1.2795536256706410192245255753
0.026,0.06,0.191,0.029,False,1.2790308162888022645525895525
