StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.186,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.187,0.010,False,1.4650609912213813037412960569
0.008,0.10,0.181,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.182,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.183,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.184,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.185,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.186,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.187,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.188,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.189,0.004,False,1.4613133510999164676597463036
0.008,0.10,0.190,0.004,False,1.4613133510999164676597463036
0.010,0.07,0.187,0.002,True,1.4612517518417316148866166526
0.010,0.07,0.187,0.004,True,1.4606737278776651322815718009
0.015,0.04,0.184,0.016,True,1.4587513762398153096763050759
0.015,0.04,0.185,0.016,True,1.4587513762398153096763050759
0.015,0.04,0.186,0.016,True,1.4587513762398153096763050759
0.015,0.04,0.187,0.016,True,1.4587513762398153096763050759
0.023,0.07,0.181,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.182,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.183,0.039,False,1.4556370816190391024281010528
0.023,0.07,0.184,0.039,False,1.4556370816190391024281010528
0.013,0.10,0.181,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.182,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.183,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.184,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.185,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.186,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.187,0.009,False,1.4526456780773105207505951574
0.013,0.10,0.188,0.009,False,1.4526456780773105207505951574
0.023,0.07,0.181,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.182,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.183,0.038,False,1.4524363638917064053815826255
0.023,0.07,0.184,0.038,False,1.4524363638917064053815826255
0.018,0.08,0.181,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.182,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.183,0.039,False,1.4479249320316542774350998212
0.018,0.08,0.184,0.039,False,1.4479249320316542774350998212
0.024,0.07,0.181,0.039,False,1.4426830593784876352231591290
0.024,0.07,0.182,0.039,False,1.4426830593784876352231591290
0.024,0.07,0.183,0.039,False,1.4426830593784876352231591290
0.024,0.07,0.184,0.039,False,1.4426830593784876352231591290
0.024,0.07,0.181,0.038,False,1.4394797868388692327228521111
0.024,0.07,0.182,0.038,False,1.4394797868388692327228521111
0.024,0.07,0.183,0.038,False,1.4394797868388692327228521111
0.024,0.07,0.184,0.038,False,1.4394797868388692327228521111
0.016,0.04,0.184,0.016,True,1.4387790905078016481114442519
0.016,0.04,0.185,0.016,True,1.4387790905078016481114442519
0.016,0.04,0.186,0.016,True,1.4387790905078016481114442519
0.016,0.04,0.187,0.016,True,1.4387790905078016481114442519
0.019,0.08,0.181,0.039,False,1.4381230461029200199169197123
0.019,0.08,0.182,0.039,False,1.4381230461029200199169197123
0.019,0.08,0.183,0.039,False,1.4381230461029200199169197123
0.019,0.08,0.184,0.039,False,1.4381230461029200199169197123
0.009,0.10,0.181,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.182,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.183,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.184,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.185,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.186,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.187,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.188,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.189,0.004,False,1.4374003363459732971190982016
0.009,0.10,0.190,0.004,False,1.4374003363459732971190982016
0.012,0.08,0.181,0.007,True,1.4362434429250461779751361155
0.012,0.08,0.182,0.007,True,1.4362434429250461779751361155
0.012,0.08,0.183,0.007,True,1.4362434429250461779751361155
0.012,0.08,0.184,0.007,True,1.4362434429250461779751361155
0.012,0.08,0.185,0.007,True,1.4362434429250461779751361155
0.019,0.08,0.181,0.038,False,1.4349343119316744608118442360
0.019,0.08,0.182,0.038,False,1.4349343119316744608118442360
0.019,0.08,0.183,0.038,False,1.4349343119316744608118442360
0.019,0.08,0.184,0.038,False,1.4349343119316744608118442360
0.010,0.07,0.187,0.003,True,1.4346463305504152130567414368
0.015,0.05,0.184,0.016,True,1.4337370048548671961339382047
0.015,0.05,0.185,0.016,True,1.4337370048548671961339382047
0.015,0.05,0.186,0.016,True,1.4337370048548671961339382047
0.015,0.05,0.187,0.016,True,1.4337370048548671961339382047
0.013,0.08,0.181,0.008,True,1.4299178194029554346702347102
0.013,0.08,0.182,0.008,True,1.4299178194029554346702347102
0.013,0.08,0.183,0.008,True,1.4299178194029554346702347102
0.013,0.08,0.184,0.008,True,1.4299178194029554346702347102
0.006,0.04,0.181,0.006,True,1.4295680656381082785643329719
0.014,0.10,0.181,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.182,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.183,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.184,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.185,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.186,0.009,False,1.4294734958155985810022381777
0.014,0.10,0.187,0.009,False,1.4294734958155985810022381777
0.025,0.07,0.181,0.039,False,1.4281944099081188329577862026
0.025,0.07,0.182,0.039,False,1.4281944099081188329577862026
0.025,0.07,0.183,0.039,False,1.4281944099081188329577862026
0.025,0.07,0.184,0.039,False,1.4281944099081188329577862026
0.020,0.08,0.181,0.039,False,1.4281815890852296702852515657
0.020,0.08,0.182,0.039,False,1.4281815890852296702852515657
0.020,0.08,0.183,0.039,False,1.4281815890852296702852515657
0.020,0.08,0.184,0.039,False,1.4281815890852296702852515657
0.014,0.10,0.181,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.182,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.183,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.184,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.185,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.186,0.008,False,1.4276564827746526562185241397
0.014,0.10,0.187,0.008,False,1.4276564827746526562185241397
0.006,0.05,0.181,0.005,True,1.4252446858514332691924196408
0.006,0.06,0.181,0.005,True,1.4252446858514332691924196408
0.020,0.08,0.181,0.038,False,1.4249902784917761662605428787
0.020,0.08,0.182,0.038,False,1.4249902784917761662605428787
0.020,0.08,0.183,0.038,False,1.4249902784917761662605428787
0.020,0.08,0.184,0.038,False,1.4249902784917761662605428787
0.025,0.07,0.181,0.038,False,1.4249885871417695807413366118
0.025,0.07,0.182,0.038,False,1.4249885871417695807413366118
0.025,0.07,0.183,0.038,False,1.4249885871417695807413366118
0.025,0.07,0.184,0.038,False,1.4249885871417695807413366118
0.017,0.04,0.184,0.016,True,1.4237602753916171887287910444
0.017,0.04,0.185,0.016,True,1.4237602753916171887287910444
0.017,0.04,0.186,0.016,True,1.4237602753916171887287910444
0.017,0.04,0.187,0.016,True,1.4237602753916171887287910444
0.011,0.10,0.181,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.182,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.183,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.184,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.185,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.186,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.187,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.188,0.002,False,1.4230109332976802819251403405
0.011,0.10,0.189,0.002,False,1.4230109332976802819251403405
0.010,0.10,0.181,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.182,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.183,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.184,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.185,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.186,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.187,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.188,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.189,0.003,False,1.4210139676551132476378388768
0.010,0.10,0.190,0.003,False,1.4210139676551132476378388768
0.011,0.08,0.181,0.007,True,1.4197876282364092243820875515
0.011,0.08,0.182,0.007,True,1.4197876282364092243820875515
0.011,0.08,0.183,0.007,True,1.4197876282364092243820875515
0.011,0.08,0.184,0.007,True,1.4197876282364092243820875515
0.011,0.08,0.185,0.007,True,1.4197876282364092243820875515
0.010,0.10,0.181,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.182,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.183,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.184,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.185,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.186,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.187,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.188,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.189,0.004,False,1.4191113468625176804606386219
0.010,0.10,0.190,0.004,False,1.4191113468625176804606386219
0.021,0.08,0.181,0.039,False,1.4166078590443607617137803181
0.021,0.08,0.182,0.039,False,1.4166078590443607617137803181
0.021,0.08,0.183,0.039,False,1.4166078590443607617137803181
0.021,0.08,0.184,0.039,False,1.4166078590443607617137803181
0,0.05,0.181,0.006,True,1.4150235375313862898493549062
0,0.06,0.181,0.006,True,1.4150235375313862898493549062
0.016,0.05,0.184,0.016,True,1.4148658412069377182629277811
0.016,0.05,0.185,0.016,True,1.4148658412069377182629277811
0.016,0.05,0.186,0.016,True,1.4148658412069377182629277811
0.016,0.05,0.187,0.016,True,1.4148658412069377182629277811
0.021,0.08,0.181,0.038,False,1.4134131204675630030125592458
0.021,0.08,0.182,0.038,False,1.4134131204675630030125592458
0.021,0.08,0.183,0.038,False,1.4134131204675630030125592458
0.021,0.08,0.184,0.038,False,1.4134131204675630030125592458
0.010,0.10,0.181,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.182,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.183,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.184,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.185,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.186,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.187,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.188,0.002,False,1.4125015228882970880980535136
0.010,0.10,0.189,0.002,False,1.4125015228882970880980535136
0.011,0.08,0.181,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.182,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.183,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.184,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.185,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.186,0.016,True,1.4098353210872558363663928567
0.011,0.08,0.187,0.016,True,1.4098353210872558363663928567
0.012,0.08,0.181,0.008,True,1.4094562301621151762364408121
0.012,0.08,0.182,0.008,True,1.4094562301621151762364408121
0.012,0.08,0.183,0.008,True,1.4094562301621151762364408121
0.012,0.08,0.184,0.008,True,1.4094562301621151762364408121
0.007,0.08,0.181,0.004,False,1.4090202688223508224522093130
0.007,0.08,0.182,0.004,False,1.4090202688223508224522093130
0.007,0.08,0.183,0.004,False,1.4090202688223508224522093130
0.007,0.08,0.184,0.004,False,1.4090202688223508224522093130
0.007,0.08,0.185,0.004,False,1.4090202688223508224522093130
0.006,0.08,0.181,0.004,False,1.4053836049925066243994816523
0.006,0.08,0.182,0.004,False,1.4053836049925066243994816523
0.006,0.08,0.183,0.004,False,1.4053836049925066243994816523
0.006,0.08,0.184,0.004,False,1.4053836049925066243994816523
0.006,0.08,0.185,0.004,False,1.4053836049925066243994816523
0.008,0.07,0.187,0.004,True,1.4050681113052281601522171891
0.022,0.08,0.181,0.039,False,1.4036295862135404096197712568
0.022,0.08,0.182,0.039,False,1.4036295862135404096197712568
0.022,0.08,0.183,0.039,False,1.4036295862135404096197712568
0.022,0.08,0.184,0.039,False,1.4036295862135404096197712568
0.006,0.04,0.181,0.012,True,1.4025236806867132431145010537
0.006,0.09,0.184,0.023,False,1.4016641196355028074731106977
0.019,0.07,0.185,0.039,False,1.4008015196336501845306167796
0.019,0.07,0.186,0.039,False,1.4008015196336501845306167796
0.022,0.08,0.181,0.038,False,1.4004322820630766488814889673
0.022,0.08,0.182,0.038,False,1.4004322820630766488814889673
0.022,0.08,0.183,0.038,False,1.4004322820630766488814889673
0.022,0.08,0.184,0.038,False,1.4004322820630766488814889673
0.017,0.05,0.184,0.016,True,1.4001248088112884549560580550
0.017,0.05,0.185,0.016,True,1.4001248088112884549560580550
0.017,0.05,0.186,0.016,True,1.4001248088112884549560580550
0.017,0.05,0.187,0.016,True,1.4001248088112884549560580550
0.011,0.08,0.181,0.009,True,1.3956225528619738584371365416
0.011,0.08,0.182,0.009,True,1.3956225528619738584371365416
0.011,0.08,0.183,0.009,True,1.3956225528619738584371365416
0.017,0.08,0.181,0.040,False,1.3950228765411740046205257772
0.017,0.08,0.182,0.040,False,1.3950228765411740046205257772
0.017,0.08,0.183,0.040,False,1.3950228765411740046205257772
0.019,0.07,0.185,0.038,False,1.3940568175525373046089758487
0.012,0.08,0.181,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.182,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.183,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.184,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.185,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.186,0.016,True,1.3937577116425816368664561845
0.012,0.08,0.187,0.016,True,1.3937577116425816368664561845
0.011,0.10,0.181,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.182,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.183,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.184,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.185,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.186,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.187,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.188,0.003,False,1.3936814094583279100501849146
0.011,0.10,0.189,0.003,False,1.3936814094583279100501849146
0.016,0.04,0.181,0.039,False,1.3924527229222984866697968137
0.016,0.05,0.181,0.039,False,1.3924527229222984866697968137
0.016,0.04,0.182,0.039,False,1.3924527229222984866697968137
0.016,0.05,0.182,0.039,False,1.3924527229222984866697968137
0.016,0.04,0.183,0.039,False,1.3924527229222984866697968137
0.016,0.05,0.183,0.039,False,1.3924527229222984866697968137
0.016,0.04,0.184,0.039,False,1.3924527229222984866697968137
0.016,0.05,0.184,0.039,False,1.3924527229222984866697968137
0.008,0.07,0.181,0.008,True,1.3907066646493918833586771310
0.008,0.07,0.182,0.008,True,1.3907066646493918833586771310
0.023,0.08,0.181,0.039,False,1.3906966604753410825305147864
0.023,0.08,0.182,0.039,False,1.3906966604753410825305147864
0.023,0.08,0.183,0.039,False,1.3906966604753410825305147864
0.023,0.08,0.184,0.039,False,1.3906966604753410825305147864
0.016,0.04,0.181,0.038,False,1.3905844670296209166765180219
0.016,0.05,0.181,0.038,False,1.3905844670296209166765180219
0.016,0.04,0.182,0.038,False,1.3905844670296209166765180219
0.016,0.05,0.182,0.038,False,1.3905844670296209166765180219
0.016,0.04,0.183,0.038,False,1.3905844670296209166765180219
0.016,0.05,0.183,0.038,False,1.3905844670296209166765180219
0.016,0.04,0.184,0.038,False,1.3905844670296209166765180219
0.016,0.05,0.184,0.038,False,1.3905844670296209166765180219
0.006,0.05,0.181,0.004,True,1.3891729613573421753861509087
0.006,0.06,0.181,0.004,True,1.3891729613573421753861509087
0.020,0.07,0.185,0.039,False,1.3884020103969150130207079829
0.020,0.07,0.186,0.039,False,1.3884020103969150130207079829
0.017,0.04,0.181,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.182,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.183,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.184,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.185,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.186,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.187,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.188,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.189,0.017,True,1.3876469260902152804662484584
0.017,0.04,0.190,0.017,True,1.3876469260902152804662484584
0.023,0.08,0.181,0.038,False,1.3874959427480083854839963591
0.023,0.08,0.182,0.038,False,1.3874959427480083854839963591
0.023,0.08,0.183,0.038,False,1.3874959427480083854839963591
0.023,0.08,0.184,0.038,False,1.3874959427480083854839963591
0.017,0.05,0.181,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.182,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.183,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.184,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.185,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.186,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.187,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.188,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.189,0.017,True,1.3862056890184367966345535145
0.017,0.05,0.190,0.017,True,1.3862056890184367966345535145
0.008,0.07,0.182,0.009,True,1.3858181716057135066612007636
0.008,0.07,0.183,0.009,True,1.3858181716057135066612007636
0.006,0.10,0.184,0.023,False,1.3853164057226837771915716296
0.009,0.07,0.181,0.009,True,1.3851782824055320196259861894
0.009,0.07,0.182,0.009,True,1.3851782824055320196259861894
0.020,0.07,0.185,0.038,False,1.3843576006356940685044951846
0.036,0.04,0.190,0.017,False,1.3834608057365174606203728603
0.036,0.05,0.190,0.017,False,1.3834608057365174606203728603
0.018,0.05,0.184,0.016,True,1.3830975570711403224122419500
0.018,0.05,0.185,0.016,True,1.3830975570711403224122419500
0.018,0.05,0.186,0.016,True,1.3830975570711403224122419500
0.018,0.05,0.187,0.016,True,1.3830975570711403224122419500
0.018,0.08,0.181,0.040,False,1.3825936763135539811387184462
0.018,0.08,0.182,0.040,False,1.3825936763135539811387184462
0.009,0.07,0.182,0.010,True,1.3823044002864911115457971476
0.009,0.07,0.183,0.010,True,1.3823044002864911115457971476
0.017,0.04,0.181,0.039,False,1.3816584058049329775175702875
0.017,0.05,0.181,0.039,False,1.3816584058049329775175702875
0.017,0.04,0.182,0.039,False,1.3816584058049329775175702875
0.017,0.05,0.182,0.039,False,1.3816584058049329775175702875
0.017,0.04,0.183,0.039,False,1.3816584058049329775175702875
0.017,0.05,0.183,0.039,False,1.3816584058049329775175702875
0.017,0.04,0.184,0.039,False,1.3816584058049329775175702875
0.017,0.05,0.184,0.039,False,1.3816584058049329775175702875
0.017,0.10,0.181,0.022,True,1.3814847549296696441553686693
0.017,0.10,0.182,0.022,True,1.3814847549296696441553686693
0.017,0.10,0.183,0.022,True,1.3814847549296696441553686693
0.016,0.05,0.187,0.020,True,1.3809588526518856581791476747
0.010,0.07,0.182,0.010,True,1.3799642016043982049682517218
0.010,0.07,0.183,0.010,True,1.3799642016043982049682517218
0.014,0.09,0.181,0.008,False,1.3797939117040336887751786995
0.014,0.09,0.182,0.008,False,1.3797939117040336887751786995
0.014,0.09,0.183,0.008,False,1.3797939117040336887751786995
0.014,0.09,0.184,0.008,False,1.3797939117040336887751786995
0.014,0.09,0.185,0.008,False,1.3797939117040336887751786995
0.014,0.09,0.186,0.008,False,1.3797939117040336887751786995
0.017,0.04,0.181,0.038,False,1.3797875578391763162729359323
0.017,0.05,0.181,0.038,False,1.3797875578391763162729359323
0.017,0.04,0.182,0.038,False,1.3797875578391763162729359323
0.017,0.05,0.182,0.038,False,1.3797875578391763162729359323
0.017,0.04,0.183,0.038,False,1.3797875578391763162729359323
0.017,0.05,0.183,0.038,False,1.3797875578391763162729359323
0.017,0.04,0.184,0.038,False,1.3797875578391763162729359323
0.017,0.05,0.184,0.038,False,1.3797875578391763162729359323
