StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.20,0.169,0.016,True,1.4822563766971922154493688522
0.011,0.09,0.168,0.016,True,1.4816367231671610141440631745
0.020,0.08,0.170,0.039,False,1.4802174831946693764475497634
0.008,0.01,0.161,0.018,False,1.4794337553655173722584150038
0.020,0.08,0.168,0.039,False,1.4783267247839199923909916186
0.020,0.08,0.169,0.039,False,1.4783267247839199923909916186
0.020,0.08,0.169,0.038,False,1.4759241308382219404066016892
0.020,0.08,0.170,0.038,False,1.4759241308382219404066016892
0.012,0.10,0.168,0.016,True,1.4750305678531013154933002714
0.020,0.08,0.168,0.038,False,1.4740357186560889554205381534
0.002,0.01,0.161,0.013,True,1.4733682334133649772731671557
0.007,0.06,0.164,0.014,False,1.4728502839282046491045763628
0.007,0.06,0.165,0.014,False,1.4728502839282046491045763628
0.007,0.06,0.166,0.014,False,1.4728502839282046491045763628
0.007,0.06,0.167,0.014,False,1.4728502839282046491045763628
0.007,0.06,0.168,0.014,False,1.4728502839282046491045763628
0.020,0.08,0.168,0.037,False,1.4713529357978910971433265965
0.020,0.08,0.169,0.037,False,1.4713529357978910971433265965
0.020,0.08,0.170,0.037,False,1.4713529357978910971433265965
0.014,0.20,0.170,0.015,True,1.4699507357554887317183142282
0.014,0.20,0.170,0.016,True,1.4686782183101695105855845281
0.021,0.08,0.170,0.039,False,1.4670443760346705185798738490
0.021,0.08,0.167,0.039,False,1.4628854046884369052117124300
0.021,0.08,0.168,0.039,False,1.4628854046884369052117124300
0.021,0.08,0.169,0.039,False,1.4628854046884369052117124300
0.021,0.08,0.169,0.038,False,1.4627510236782230825389257748
0.021,0.08,0.170,0.038,False,1.4627510236782230825389257748
0.007,0.02,0.161,0.014,False,1.4588876648029716806890491277
0.007,0.02,0.162,0.014,False,1.4588876648029716806890491277
0.007,0.02,0.163,0.014,False,1.4588876648029716806890491277
0.021,0.08,0.167,0.038,False,1.4585943985606058682412589648
0.021,0.08,0.168,0.038,False,1.4585943985606058682412589648
0.021,0.08,0.168,0.037,False,1.4581798286378922392756506821
0.021,0.08,0.169,0.037,False,1.4581798286378922392756506821
0.021,0.08,0.170,0.037,False,1.4581798286378922392756506821
0.022,0.07,0.170,0.039,False,1.4556759200809540006781283807
0.012,0.09,0.168,0.016,True,1.4543921105403918949135481334
0.021,0.08,0.167,0.037,False,1.4540261299242583056126342746
0.021,0.08,0.167,0.036,False,1.4538926120341733131031107892
0.021,0.08,0.168,0.036,False,1.4538926120341733131031107892
0.021,0.08,0.169,0.036,False,1.4538926120341733131031107892
0.021,0.08,0.170,0.036,False,1.4538926120341733131031107892
0.022,0.07,0.169,0.038,False,1.4524793847695821111338967516
0.022,0.07,0.170,0.038,False,1.4524793847695821111338967516
0.022,0.08,0.170,0.039,False,1.4514351778308240188494013639
0.006,0.09,0.169,0.006,False,1.4493652721122521377463393083
0.006,0.09,0.170,0.006,False,1.4493652721122521377463393083
0.022,0.08,0.167,0.039,False,1.4480967438528011990916958306
0.022,0.08,0.168,0.039,False,1.4480967438528011990916958306
0.022,0.08,0.169,0.039,False,1.4480967438528011990916958306
0.007,0.03,0.161,0.014,False,1.4477949816246229848639966818
0.007,0.03,0.162,0.014,False,1.4477949816246229848639966818
0.007,0.03,0.163,0.014,False,1.4477949816246229848639966818
0.022,0.08,0.169,0.038,False,1.4471418254743765828084532897
0.022,0.08,0.170,0.038,False,1.4471418254743765828084532897
0.007,0.04,0.161,0.014,False,1.4468659308564699836945783560
0.007,0.04,0.162,0.014,False,1.4468659308564699836945783560
0.007,0.04,0.163,0.014,False,1.4468659308564699836945783560
0.005,0,0.161,0.013,True,1.4459096520739965430333925117
0.009,0.03,0.164,0.014,False,1.4458026284083484875992237140
0.009,0.03,0.165,0.014,False,1.4458026284083484875992237140
0.009,0.03,0.166,0.014,False,1.4458026284083484875992237140
0.009,0.03,0.167,0.014,False,1.4458026284083484875992237140
0.009,0.03,0.168,0.014,False,1.4458026284083484875992237140
0.007,0.01,0.166,0.014,False,1.4456372567006915713398850050
0.007,0.01,0.167,0.014,False,1.4456372567006915713398850050
0.009,0.01,0.161,0.018,False,1.4456072012137511584268213350
0.009,0.04,0.164,0.014,False,1.4448703317994123298223991953
0.009,0.04,0.165,0.014,False,1.4448703317994123298223991953
0.009,0.04,0.166,0.014,False,1.4448703317994123298223991953
0.009,0.04,0.167,0.014,False,1.4448703317994123298223991953
0.009,0.04,0.168,0.014,False,1.4448703317994123298223991953
0.022,0.08,0.167,0.038,False,1.4438057377249701621212423654
0.022,0.08,0.168,0.038,False,1.4438057377249701621212423654
0.007,0.01,0.162,0.014,False,1.4435390138018233373731227917
0.007,0.01,0.163,0.014,False,1.4435390138018233373731227917
0.023,0.07,0.170,0.039,False,1.4427392944923766228772426886
0.022,0.08,0.168,0.037,False,1.4425706304340457395451781970
0.022,0.08,0.169,0.037,False,1.4425706304340457395451781970
0.022,0.08,0.170,0.037,False,1.4425706304340457395451781970
0.023,0.07,0.169,0.038,False,1.4395393456041357970247749217
0.023,0.07,0.170,0.038,False,1.4395393456041357970247749217
0.022,0.08,0.167,0.037,False,1.4392374690886225994926176752
0.022,0.08,0.167,0.036,False,1.4382834138303268133726383041
0.022,0.08,0.168,0.036,False,1.4382834138303268133726383041
0.022,0.08,0.169,0.036,False,1.4382834138303268133726383041
0.022,0.08,0.170,0.036,False,1.4382834138303268133726383041
0.013,0.12,0.168,0.016,True,1.4369738480868115830132547106
0.013,0.12,0.169,0.016,True,1.4369738480868115830132547106
0.013,0.12,0.170,0.016,True,1.4369738480868115830132547106
0.013,0.11,0.168,0.016,True,1.4367871077470729751532820273
0.013,0.11,0.169,0.016,True,1.4367871077470729751532820273
0.013,0.11,0.170,0.016,True,1.4367871077470729751532820273
0.023,0.08,0.170,0.039,False,1.4365395582679528313270176820
0.007,0.05,0.161,0.014,False,1.4363441805069552698100587233
0.007,0.05,0.162,0.014,False,1.4363441805069552698100587233
0.007,0.05,0.163,0.014,False,1.4363441805069552698100587233
0.011,0.10,0.169,0.016,True,1.4359978362094965795053015814
0.011,0.10,0.170,0.016,True,1.4359978362094965795053015814
0.007,0.01,0.164,0.014,False,1.4354384458506651594573157202
0.007,0.01,0.165,0.014,False,1.4354384458506651594573157202
0.009,0.05,0.164,0.014,False,1.4343114324871110214474215099
0.009,0.05,0.165,0.014,False,1.4343114324871110214474215099
0.009,0.05,0.166,0.014,False,1.4343114324871110214474215099
0.009,0.05,0.167,0.014,False,1.4343114324871110214474215099
0.009,0.05,0.168,0.014,False,1.4343114324871110214474215099
0.023,0.08,0.167,0.039,False,1.4342292883358582745202072665
0.023,0.08,0.168,0.039,False,1.4342292883358582745202072665
0.023,0.08,0.169,0.039,False,1.4342292883358582745202072665
0.022,0.08,0.167,0.035,False,1.4337724264227502331326759379
0.022,0.08,0.168,0.035,False,1.4337724264227502331326759379
0.022,0.08,0.169,0.035,False,1.4337724264227502331326759379
0.009,0.01,0.168,0.014,False,1.4335537867756610052584867567
0.017,0.17,0.170,0.039,False,1.4325943986819996806673084450
0,0.06,0.169,0.009,True,1.4323029656194537353750294928
0,0.06,0.170,0.009,True,1.4323029656194537353750294928
0.023,0.08,0.169,0.038,False,1.4322462059115053952860696078
0.023,0.08,0.170,0.038,False,1.4322462059115053952860696078
0.009,0.07,0.164,0.014,False,1.4316726508640361150991789467
0.009,0.07,0.165,0.014,False,1.4316726508640361150991789467
0.009,0.07,0.166,0.014,False,1.4316726508640361150991789467
0.009,0.07,0.167,0.014,False,1.4316726508640361150991789467
0.009,0.07,0.168,0.014,False,1.4316726508640361150991789467
0.017,0.17,0.170,0.038,False,1.4308395328453402142921060790
0.018,0.17,0.170,0.039,False,1.4303281531093583624636163196
0.023,0.08,0.167,0.038,False,1.4299382822080272375497538013
0.023,0.08,0.168,0.038,False,1.4299382822080272375497538013
0.024,0.07,0.170,0.039,False,1.4297852722518251556723007648
0.017,0.18,0.170,0.039,False,1.4296325945837197804618019543
0.011,0.10,0.169,0.015,True,1.4296307981587695608628003129
0.011,0.10,0.170,0.015,True,1.4296307981587695608628003129
0.017,0.17,0.170,0.037,False,1.4288098613277231940198646168
0.018,0.17,0.170,0.038,False,1.4285732872726988960884139536
0.019,0.17,0.170,0.039,False,1.4285169702708644948734537485
0.023,0.08,0.168,0.037,False,1.4276750108711745520227945151
0.023,0.08,0.169,0.037,False,1.4276750108711745520227945151
0.023,0.08,0.170,0.037,False,1.4276750108711745520227945151
0.017,0.18,0.170,0.038,False,1.4274567942917235155311847954
0.007,0.09,0.169,0.006,False,1.4273833836096927795485887230
0.007,0.09,0.170,0.006,False,1.4273833836096927795485887230
0.018,0.18,0.170,0.039,False,1.4273663490110784622581098289
0.019,0.17,0.170,0.038,False,1.4267621044342050284982513825
0.024,0.07,0.169,0.038,False,1.4265827685512986243660444073
0.024,0.07,0.170,0.038,False,1.4265827685512986243660444073
0.018,0.17,0.170,0.037,False,1.4265436157550818758161724914
0,0.06,0.167,0.009,False,1.4259814797828569381508631328
0,0.06,0.168,0.009,False,1.4259814797828569381508631328
0,0.06,0.169,0.009,False,1.4259814797828569381508631328
0,0.06,0.170,0.009,False,1.4259814797828569381508631328
0.019,0.18,0.170,0.039,False,1.4255551661725845946679472578
0.017,0.18,0.170,0.037,False,1.4254300709546788793874910854
0.023,0.08,0.167,0.037,False,1.4253700135716796749211291111
