StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.139,0.013,False,1.5517849248750217812037864762
0.008,0,0.135,0.013,True,1.5504189540142070253215572020
0.008,0,0.136,0.013,True,1.5504189540142070253215572020
0.008,0,0.137,0.013,True,1.5504189540142070253215572020
0.006,0.01,0.140,0.013,False,1.5446968461879241581819671378
0.006,0.03,0.134,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.135,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.136,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.137,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.138,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.139,0.014,True,1.5436875360658582946895241456
0.006,0.03,0.140,0.013,False,1.5432231999943703580317580869
0.008,0.01,0.139,0.013,True,1.5409368604913432800084256961
0.008,0.01,0.134,0.013,True,1.5397474772180534849738946648
0.010,0.04,0.138,0.014,True,1.5393367136602664259001275173
0.008,0.02,0.134,0.013,True,1.5381226516549677713937737210
0.008,0.02,0.135,0.013,True,1.5381226516549677713937737210
0.008,0.02,0.136,0.013,True,1.5381226516549677713937737210
0.008,0.02,0.137,0.013,True,1.5381226516549677713937737210
0.008,0.02,0.138,0.013,True,1.5381226516549677713937737210
0.008,0.02,0.139,0.013,True,1.5381226516549677713937737210
0.006,0.03,0.135,0.013,False,1.5370540732551300609369189562
0.006,0.03,0.136,0.013,False,1.5370540732551300609369189562
0.006,0.02,0.131,0.015,True,1.5357885276981378148211955704
0.006,0.03,0.131,0.015,True,1.5343437491074024100906231171
0.009,0.01,0.134,0.013,True,1.5341231825338394177814884942
0.009,0.01,0.135,0.013,True,1.5336298067276872754143469181
0.009,0.01,0.136,0.013,True,1.5336298067276872754143469181
0.009,0.01,0.137,0.013,True,1.5336298067276872754143469181
0.007,0.01,0.138,0.008,False,1.5325478744074230435351766488
0.007,0.01,0.139,0.008,False,1.5325478744074230435351766488
0.006,0.02,0.132,0.015,True,1.5316443449791031550310595905
0.006,0.04,0.138,0.013,False,1.5315374031525572964553669771
0.006,0.04,0.139,0.013,False,1.5315374031525572964553669771
0.006,0.01,0.136,0.015,True,1.5307552150094538882382582443
0.006,0.01,0.137,0.015,True,1.5307552150094538882382582443
0.006,0.03,0.132,0.015,True,1.5301995663883677503004871372
0.010,0.02,0.139,0.014,True,1.5295028349921067077990025927
0.008,0.03,0.134,0.013,True,1.5292206174656650182896406961
0.008,0.03,0.135,0.013,True,1.5292206174656650182896406961
0.008,0.03,0.136,0.013,True,1.5292206174656650182896406961
0.008,0.03,0.137,0.013,True,1.5292206174656650182896406961
0.008,0.03,0.138,0.013,True,1.5292206174656650182896406961
0.008,0.03,0.139,0.013,True,1.5292206174656650182896406961
0.010,0.02,0.133,0.014,True,1.5261588773749318631754764311
0.010,0.02,0.134,0.014,True,1.5261588773749318631754764311
0.010,0.02,0.135,0.014,True,1.5261588773749318631754764311
0.010,0.02,0.136,0.014,True,1.5254418889337527495344962808
0.007,0.02,0.138,0.008,False,1.5241030803936213817161361273
0.007,0.02,0.139,0.008,False,1.5241030803936213817161361273
0.006,0.04,0.133,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.134,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.135,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.136,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.137,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.138,0.014,True,1.5219004343139875070225113110
0.006,0.04,0.139,0.014,True,1.5219004343139875070225113110
0.011,0.03,0.138,0.015,True,1.5216768457131028656052874103
0.011,0.03,0.139,0.015,True,1.5216768457131028656052874103
0.007,0.01,0.140,0.008,False,1.5202032066302329199391247789
0.011,0.04,0.138,0.015,True,1.5187491183072333653395184152
0.011,0.04,0.139,0.015,True,1.5187491183072333653395184152
0.010,0.03,0.139,0.014,True,1.5176855322984112482112880343
0.006,0.03,0.136,0.015,True,1.5176014239227831486258019953
0.006,0.03,0.137,0.015,True,1.5176014239227831486258019953
0.006,0.03,0.138,0.015,True,1.5176014239227831486258019953
0.006,0.03,0.139,0.015,True,1.5176014239227831486258019953
0.010,0.03,0.136,0.014,True,1.5164828317505628107687215036
0.008,0,0.133,0.013,True,1.5162331153141284893372387752
0.006,0.04,0.136,0.015,True,1.5161384955015175898395190932
0.006,0.04,0.137,0.015,True,1.5161384955015175898395190932
0.006,0.04,0.138,0.015,True,1.5161384955015175898395190932
0.006,0.04,0.139,0.015,True,1.5161384955015175898395190932
0.006,0.03,0.135,0.016,True,1.5145457917553368169702691397
0.006,0.03,0.136,0.016,True,1.5145457917553368169702691397
0.006,0.03,0.137,0.016,True,1.5145457917553368169702691397
0.006,0.03,0.138,0.016,True,1.5145457917553368169702691397
0.006,0.03,0.139,0.016,True,1.5145457917553368169702691397
0.006,0.04,0.135,0.016,True,1.5130846167155172220171806688
0.006,0.04,0.136,0.016,True,1.5130846167155172220171806688
0.006,0.04,0.137,0.016,True,1.5130846167155172220171806688
0.006,0.04,0.138,0.016,True,1.5130846167155172220171806688
0.006,0.04,0.139,0.016,True,1.5130846167155172220171806688
0.008,0.01,0.138,0.008,False,1.5116753990192687596489791293
0.010,0.02,0.137,0.014,True,1.5114563658734323998685598258
0.006,0.02,0.140,0.008,False,1.5068534926685879492778634143
0.006,0.04,0.133,0.015,True,1.5058511581612857811236612042
0.006,0.04,0.134,0.015,True,1.5058511581612857811236612042
0.006,0.04,0.135,0.015,True,1.5058511581612857811236612042
0.018,0.01,0.131,0.009,True,1.5041385843470604986093060053
0.008,0.01,0.133,0.013,True,1.5035840760702945652092582626
0.008,0.02,0.138,0.008,False,1.5032265340520192692588063494
0.006,0.04,0.133,0.016,True,1.5027839279603085845779545630
0.006,0.04,0.134,0.016,True,1.5027839279603085845779545630
0.010,0.03,0.137,0.014,True,1.5024973086902424611027850486
0.008,0.04,0.134,0.013,True,1.5023771844131182503632478118
0.008,0.04,0.135,0.013,True,1.5023771844131182503632478118
0.008,0.04,0.136,0.013,True,1.5023771844131182503632478118
0.008,0.04,0.137,0.013,True,1.5023771844131182503632478118
0.008,0.04,0.138,0.013,True,1.5023771844131182503632478118
0.008,0.04,0.139,0.013,True,1.5023771844131182503632478118
0.006,0.01,0.134,0.013,False,1.5022342981479321594474337063
0.010,0.01,0.133,0.015,True,1.5017930409947256588530771505
0.010,0.01,0.134,0.015,True,1.5017930409947256588530771505
0.010,0.01,0.135,0.015,True,1.5017930409947256588530771505
0.008,0.02,0.133,0.013,True,1.5003855760832258402523767386
0.006,0.02,0.134,0.013,False,1.4997630197312821517968397759
0.008,0.01,0.139,0.008,False,1.4993250595737954365075888132
0.006,0.01,0.133,0.013,False,1.4990194435515140210182057921
0.008,0.03,0.138,0.008,False,1.4984301196944662720794911094
0.010,0.02,0.133,0.015,True,1.4979526442530752060188356721
0.010,0.02,0.134,0.015,True,1.4979526442530752060188356721
0.010,0.02,0.135,0.015,True,1.4979526442530752060188356721
0.007,0.01,0.135,0.008,False,1.4967684289988145068458725811
0.007,0.01,0.136,0.008,False,1.4967684289988145068458725811
0.007,0.01,0.137,0.008,False,1.4967684289988145068458725811
0.006,0.02,0.133,0.013,False,1.4965481651348640133676118617
0.008,0,0.131,0.013,True,1.4960265768641426099242835898
0.008,0,0.132,0.013,True,1.4960265768641426099242835898
0.006,0.02,0.140,0.013,False,1.4959610701567365731779896245
0.006,0.01,0.135,0.013,False,1.4954246542983047163283319685
0.006,0.01,0.136,0.013,False,1.4954246542983047163283319685
0.008,0.02,0.139,0.008,False,1.4936907698813896818768392016
0.006,0.03,0.134,0.013,False,1.4932331152800395970350042737
0.008,0.03,0.139,0.008,False,1.4922658633536198629562818006
0.007,0.02,0.135,0.008,False,1.4922058752468619730524438117
0.007,0.02,0.136,0.008,False,1.4922058752468619730524438117
0.007,0.02,0.137,0.008,False,1.4922058752468619730524438117
0.011,0.01,0.133,0.016,True,1.4905289456483507583766888625
0.011,0.01,0.134,0.016,True,1.4905289456483507583766888625
0.006,0.03,0.133,0.013,False,1.4900182606836214586057763595
0.006,0.02,0.135,0.013,False,1.4897919434174962760831504938
0.006,0.02,0.136,0.013,False,1.4897919434174962760831504938
0.009,0.01,0.138,0.013,True,1.4892496498583187753158156549
0.009,0.01,0.139,0.013,True,1.4892496498583187753158156549
0.008,0.03,0.133,0.013,True,1.4888166581052434566866927244
0.011,0.02,0.133,0.016,True,1.4887036736543720764110236713
0.011,0.02,0.134,0.016,True,1.4887036736543720764110236713
