StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.16,0.101,0.006,False,1.8278685806011624249903663762
0.013,0.10,0.105,0.005,False,1.8260223539750406671866492818
0.012,0.11,0.110,0.010,True,1.8194734566469425351188447068
0.011,0.10,0.108,0.008,True,1.8193149573026628403914811893
0.014,0.09,0.103,0.005,False,1.8188882885737243467260071586
0.013,0.10,0.108,0.009,True,1.8184801780109237923538495037
0.018,0.14,0.102,0.006,False,1.8166319098273940055348682179
0.018,0.14,0.103,0.006,False,1.8166319098273940055348682179
0.013,0.10,0.108,0.010,True,1.8159502359017553793114573419
0.023,0.08,0.104,0.016,True,1.8151025128209226897514660938
0.017,0.14,0.101,0.006,False,1.8138016935406743175527064202
0.024,0.09,0.107,0.005,False,1.8137102306525352188787877399
0.023,0.08,0.105,0.016,True,1.8131699772637190442893598889
0.023,0.08,0.106,0.016,True,1.8131699772637190442893598889
0.023,0.08,0.106,0.017,True,1.8127531952396263017547642942
0.024,0.09,0.107,0.017,True,1.8095851447620805864224738457
0.023,0.08,0.104,0.017,True,1.8094482199325500561552383670
0.023,0.09,0.108,0.008,True,1.8091682851178894341459405291
0.010,0.10,0.110,0.008,True,1.8082312270391164745118693054
0.023,0.08,0.105,0.017,True,1.8075156843753464106931321621
0.024,0.09,0.107,0.004,False,1.8058790368669297524433655689
0.023,0.09,0.104,0.016,True,1.8028152472061289316621046773
0.023,0.09,0.105,0.016,True,1.8010913221538729757807477818
0.023,0.09,0.106,0.016,True,1.8010913221538729757807477818
0.023,0.09,0.106,0.017,True,1.8001269235607590908673208763
0.018,0.13,0.102,0.006,False,1.7990792927721698570337269200
0.018,0.13,0.101,0.006,False,1.7985554358880167673599630276
0.023,0.09,0.104,0.017,True,1.7971600685926434674415283106
0.025,0.07,0.104,0.005,False,1.7954885579324871907841440416
0.023,0.09,0.105,0.017,True,1.7954361435403875115601714151
0.025,0.08,0.105,0.005,False,1.7925543572947552319918649906
0.025,0.07,0.104,0.004,False,1.7888380917094517808527290917
0.024,0.08,0.106,0.017,True,1.7879297391118991282047934971
0.025,0.08,0.105,0.004,False,1.7858603225728386692079741606
0.024,0.08,0.104,0.017,True,1.7846682600212712193145199508
0.024,0.10,0.108,0.017,True,1.7838019090661112714602943987
0.019,0.14,0.102,0.006,False,1.7835347250350459410206586679
0.014,0.10,0.108,0.009,True,1.7829625182736963872443784453
0.024,0.08,0.105,0.017,True,1.7826922282476192371431613650
0.024,0.09,0.107,0.008,True,1.7825051100918684661826235147
0.003,0.17,0.101,0.011,True,1.7823023425174632867785530900
0.014,0.10,0.108,0.010,True,1.7802365168020111074042721421
0.013,0.13,0.110,0.013,True,1.7800812005703783765544993777
0.006,0.06,0.108,0.011,True,1.7797257317008004176633530967
0.014,0.13,0.110,0.013,True,1.7788448298380252123663235192
0.024,0.09,0.106,0.017,True,1.7759797155746168196989930672
0.015,0.13,0.102,0.006,False,1.7749863554264527195965815649
0.015,0.13,0.101,0.006,False,1.7744653545224223997704303489
0.024,0.10,0.106,0.017,True,1.7743924612408221424337122573
0.024,0.10,0.107,0.017,True,1.7743924612408221424337122573
0.016,0.09,0.108,0.009,True,1.7742967373123833289375793939
0.024,0.09,0.104,0.017,True,1.7730526926442863648603132400
0.018,0.14,0.101,0.006,False,1.7729633311069067882894181129
0.014,0.12,0.108,0.010,True,1.7718675663383030327898547250
