StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.19,0.162,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.163,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.164,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.165,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.166,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.167,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.168,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.169,0.031,False,1.4499641799567085800452233341
0.023,0.19,0.170,0.031,False,1.4499641799567085800452233341
0.006,0.11,0.161,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.162,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.163,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.164,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.165,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.166,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.167,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.168,0.003,False,1.4499513200585011041039485531
0.006,0.11,0.169,0.003,False,1.4499513200585011041039485531
0.025,0.19,0.161,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.162,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.163,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.164,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.165,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.166,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.167,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.168,0.038,False,1.4499215839395086823670143993
0.025,0.19,0.169,0.038,False,1.4499215839395086823670143993
0.011,0.14,0.164,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.165,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.166,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.167,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.168,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.169,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.170,0.015,True,1.4498788086292436079676872258
0.011,0.14,0.163,0.015,True,1.4495666756119035633730627583
0.024,0.19,0.161,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.162,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.163,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.164,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.165,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.166,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.167,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.168,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.169,0.034,False,1.4490481110518570722410858325
0.024,0.19,0.170,0.034,False,1.4490481110518570722410858325
0.017,0.06,0.169,0.012,True,1.4485740863572419157379374148
0.017,0.06,0.170,0.012,True,1.4485740863572419157379374148
0.025,0.19,0.161,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.162,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.163,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.164,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.165,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.166,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.167,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.168,0.037,False,1.4479035049653585405671627080
0.025,0.19,0.169,0.037,False,1.4479035049653585405671627080
0.003,0.09,0.170,0.004,True,1.4476892846549222665741533371
0.007,0.11,0.170,0.022,False,1.4472339917021263308104329535
0.024,0.19,0.161,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.162,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.163,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.164,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.165,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.166,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.167,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.168,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.169,0.033,False,1.4470479464928168575615138295
0.024,0.19,0.170,0.033,False,1.4470479464928168575615138295
0.007,0.11,0.161,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.162,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.163,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.164,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.165,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.166,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.167,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.168,0.003,False,1.4466733903800755248427876819
0.007,0.11,0.169,0.003,False,1.4466733903800755248427876819
0.008,0.08,0.164,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.165,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.166,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.167,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.168,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.169,0.004,False,1.4465545350043047162785502172
0.008,0.08,0.170,0.004,False,1.4465545350043047162785502172
0.007,0.05,0.169,0.007,True,1.4464532167054481847787798699
0.025,0.19,0.161,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.162,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.163,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.164,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.165,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.166,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.167,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.168,0.036,False,1.4463776223130507473576508975
0.025,0.19,0.169,0.036,False,1.4463776223130507473576508975
0.011,0.06,0.168,0.004,False,1.4462467166500202500487607803
0.011,0.06,0.169,0.004,False,1.4462467166500202500487607803
0.011,0.06,0.170,0.004,False,1.4462467166500202500487607803
0.024,0.19,0.161,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.162,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.163,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.164,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.165,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.166,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.167,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.168,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.169,0.032,False,1.4455361067039855466581929388
0.024,0.19,0.170,0.032,False,1.4455361067039855466581929388
0.009,0.12,0.161,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.162,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.163,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.164,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.165,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.166,0.003,False,1.4454523754607102352338634493
0.009,0.12,0.167,0.003,False,1.4454523754607102352338634493
0.011,0.06,0.169,0.002,False,1.4452494336827235067579581285
0.011,0.06,0.170,0.002,False,1.4452494336827235067579581285
0.007,0.05,0.169,0.008,True,1.4449314549559500121830562543
0.026,0.19,0.161,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.162,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.163,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.164,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.165,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.166,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.167,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.168,0.039,False,1.4446592708593190554513214214
0.026,0.19,0.169,0.039,False,1.4446592708593190554513214214
0.014,0.06,0.170,0.004,True,1.4445439386733373569562101334
0.026,0.19,0.161,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.162,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.163,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.164,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.165,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.166,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.167,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.168,0.038,False,1.4443005693227515934062775194
0.026,0.19,0.169,0.038,False,1.4443005693227515934062775194
0.025,0.19,0.161,0.035,False,1.4442196714037139651665562542
