StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.122,0.002,False,1.6534835575605588660984487767
0.025,0.02,0.121,0.013,True,1.6496193405746337222999104269
0.001,0.05,0.123,0.002,False,1.6460744913917324908631679925
0.011,0,0.123,0.008,False,1.6458002914160829505279778231
0.014,0,0.122,0.001,True,1.6428428024962110752083950409
0.014,0.01,0.122,0.007,False,1.6373808762933471691783418830
0.025,0.02,0.121,0.006,True,1.6335625742953457358395554303
0.014,0.02,0.122,0.007,False,1.6299194728813607747275159980
0.014,0.01,0.123,0.007,False,1.6283957253010662237252001403
0.025,0,0.121,0.013,True,1.6282810671024453057321999145
0.025,0.01,0.121,0.013,True,1.6275800966329670782360407083
0.016,0,0.121,0.002,True,1.6242247758113411499899442871
0.001,0.06,0.121,0.002,False,1.6236213997480031595647789914
0.001,0.06,0.122,0.002,False,1.6236213997480031595647789914
0.009,0.05,0.121,0.008,False,1.6232628435429989222158612083
0.009,0.05,0.122,0.008,False,1.6232628435429989222158612083
0.009,0.05,0.123,0.008,False,1.6232628435429989222158612083
0.006,0.07,0.121,0.005,True,1.6216022079297157317690877550
0.006,0.07,0.122,0.005,True,1.6216022079297157317690877550
0.006,0.07,0.123,0.005,True,1.6216022079297157317690877550
0.025,0,0.122,0.003,False,1.6209632556648422491731230027
0.017,0,0.121,0.005,True,1.6202064974115767182542761198
0.006,0.08,0.121,0.005,True,1.6192638957021774495507144112
0.006,0.08,0.122,0.005,True,1.6192638957021774495507144112
0.006,0.08,0.123,0.005,True,1.6192638957021774495507144112
0.025,0,0.122,0.002,False,1.6174845643268248139182148604
0.001,0.06,0.123,0.002,False,1.6162123335791767843294982072
0.016,0,0.121,0.005,True,1.6146180403410173181054187344
0.009,0.06,0.121,0.008,False,1.6135362916957783717609847630
0.009,0.06,0.122,0.008,False,1.6135362916957783717609847630
0.009,0.06,0.123,0.008,False,1.6135362916957783717609847630
0.017,0.01,0.121,0.005,True,1.6132118201999418173539196523
0.025,0.03,0.121,0.003,False,1.6128543431674928662865604720
0.025,0.03,0.121,0.004,False,1.6128343783981169502435132878
0.025,0.03,0.121,0.002,False,1.6120369091679035386359938826
0.016,0.01,0.121,0.002,True,1.6117779128022821573827553222
0.006,0.05,0.121,0.008,False,1.6116810244404914415979771220
0.006,0.05,0.122,0.008,False,1.6116810244404914415979771220
0.006,0.05,0.123,0.008,False,1.6116810244404914415979771220
0.014,0,0.121,0.003,True,1.6092919964019452077628797331
0.023,0,0.121,0.003,True,1.6082218373034189116941366008
0.023,0.01,0.121,0.003,True,1.6070102318782219393829285275
0.025,0,0.122,0.004,False,1.6057631264469454722744431271
0.025,0.02,0.121,0.004,True,1.6057535206320817106872348176
0.016,0,0.121,0.001,True,1.6055566437241804521625337918
0.016,0.01,0.121,0.005,True,1.6052660220503577352714239704
0.006,0.06,0.121,0.008,False,1.6034527756087565404104811021
0.006,0.06,0.122,0.008,False,1.6034527756087565404104811021
0.006,0.06,0.123,0.008,False,1.6034527756087565404104811021
0.025,0.01,0.121,0.001,False,1.6024553903511407292471440136
0.025,0,0.121,0.001,False,1.6011119320115567537375798469
0.006,0.04,0.123,0.014,True,1.6010209039931901217696919734
0.025,0.02,0.121,0.003,True,1.6004713462392517629247989901
0.006,0.05,0.121,0.011,True,1.5991439428711261563479903860
0.006,0.05,0.122,0.011,True,1.5991439428711261563479903860
0.006,0.05,0.123,0.011,True,1.5991439428711261563479903860
0.018,0,0.121,0.005,True,1.5959893002047882196776968886
0.025,0.02,0.121,0.003,False,1.5944828544657715263695775187
0.011,0,0.122,0.008,False,1.5943338755856178997492683146
0.016,0.01,0.121,0.001,True,1.5940495919694450340595541513
0.020,0,0.122,0.005,True,1.5939599389428335840998148492
0.025,0.02,0.121,0.002,True,1.5938657070355936944514257004
0.025,0.02,0.121,0.002,False,1.5912368556246587116450427255
0.018,0.01,0.121,0.005,True,1.5911048440023687642534126691
0.006,0.06,0.121,0.011,True,1.5910266720604221771846706210
0.006,0.06,0.122,0.011,True,1.5910266720604221771846706210
0.006,0.06,0.123,0.011,True,1.5910266720604221771846706210
0.025,0.02,0.121,0.001,True,1.5905274413831587023326313107
0.014,0.01,0.121,0.003,True,1.5902560136023703549856439511
0.008,0,0.123,0.007,False,1.5891051721572294361198496348
0.025,0.02,0.121,0.014,True,1.5888797621331661262500269876
0.002,0.05,0.121,0.002,False,1.5888604548496202830091233984
0,0.05,0.121,0.014,True,1.5886384750996059529941662581
0,0.05,0.122,0.014,True,1.5886384750996059529941662581
0,0.05,0.123,0.014,True,1.5886384750996059529941662581
0.017,0.01,0.121,0.003,False,1.5879945053096245616673823581
