StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.20,0.157,0.038,False,1.4211860748936232759484502694
0.025,0.20,0.158,0.038,False,1.4211860748936232759484502694
0.025,0.20,0.159,0.038,False,1.4211860748936232759484502694
0.025,0.20,0.160,0.038,False,1.4211860748936232759484502694
0.029,0.19,0.160,0.035,False,1.4208406705465003307051668287
0.019,0.19,0.160,0.037,False,1.4195610206072484506816099532
0.027,0.19,0.160,0.028,False,1.4195304567454589499997053152
0.028,0.19,0.160,0.031,False,1.4194861974129024583695161410
0.025,0.20,0.156,0.037,False,1.4191705878641288196533349277
0.025,0.20,0.157,0.037,False,1.4191705878641288196533349277
0.025,0.20,0.158,0.037,False,1.4191705878641288196533349277
0.025,0.20,0.159,0.037,False,1.4191705878641288196533349277
0.025,0.20,0.160,0.037,False,1.4191705878641288196533349277
0.029,0.19,0.160,0.034,False,1.4191115905623194530891133344
0.019,0.19,0.160,0.036,False,1.4180351379549406574720981427
0.028,0.19,0.160,0.030,False,1.4174990859941338799792575783
0.020,0.19,0.160,0.039,False,1.4174843715960818607671499551
0.025,0.20,0.156,0.036,False,1.4172213370479166018105230995
0.025,0.20,0.157,0.036,False,1.4172213370479166018105230995
0.025,0.20,0.158,0.036,False,1.4172213370479166018105230995
0.025,0.20,0.159,0.036,False,1.4172213370479166018105230995
0.025,0.20,0.160,0.036,False,1.4172213370479166018105230995
0.029,0.19,0.160,0.033,False,1.4171114260032792384095413314
0.019,0.19,0.160,0.035,False,1.4158771870456038752810034994
0.020,0.19,0.160,0.038,False,1.4157394175692208756625546312
0.029,0.19,0.160,0.032,False,1.4155995862144479275062204407
0.025,0.20,0.156,0.035,False,1.4154905647106716775637688283
0.025,0.20,0.157,0.035,False,1.4154905647106716775637688283
0.025,0.20,0.158,0.035,False,1.4154905647106716775637688283
0.025,0.20,0.159,0.035,False,1.4154905647106716775637688283
0.025,0.20,0.160,0.035,False,1.4154905647106716775637688283
0.026,0.20,0.156,0.039,False,1.4154468416372297009243241683
0.026,0.20,0.157,0.039,False,1.4154468416372297009243241683
0.026,0.20,0.158,0.039,False,1.4154468416372297009243241683
0.026,0.20,0.159,0.039,False,1.4154468416372297009243241683
0.026,0.20,0.160,0.039,False,1.4154468416372297009243241683
0.028,0.19,0.160,0.029,False,1.4153668461673471171580365123
0.026,0.20,0.156,0.038,False,1.4150966237457193529716302363
0.026,0.20,0.157,0.038,False,1.4150966237457193529716302363
0.026,0.20,0.158,0.038,False,1.4150966237457193529716302363
0.026,0.20,0.159,0.038,False,1.4150966237457193529716302363
0.026,0.20,0.160,0.038,False,1.4150966237457193529716302363
0.029,0.19,0.160,0.031,False,1.4138820548550233182045133551
0.025,0.20,0.156,0.034,False,1.4137636564194657285956558804
0.025,0.20,0.157,0.034,False,1.4137636564194657285956558804
0.025,0.20,0.158,0.034,False,1.4137636564194657285956558804
0.025,0.20,0.159,0.034,False,1.4137636564194657285956558804
0.025,0.20,0.160,0.034,False,1.4137636564194657285956558804
0.020,0.19,0.160,0.037,False,1.4137213385950707338627029399
0.028,0.19,0.160,0.028,False,1.4136615094853537157463855277
0.026,0.20,0.156,0.037,False,1.4130811367162248966765148946
0.026,0.20,0.157,0.037,False,1.4130811367162248966765148946
0.026,0.20,0.158,0.037,False,1.4130811367162248966765148946
0.026,0.20,0.159,0.037,False,1.4130811367162248966765148946
0.026,0.20,0.160,0.037,False,1.4130811367162248966765148946
0.020,0.19,0.160,0.036,False,1.4121954559427629406531911294
0.009,0.12,0.159,0.007,False,1.4119072150928075135889826417
0.009,0.12,0.160,0.007,False,1.4119072150928075135889826417
0.028,0.19,0.160,0.027,False,1.4118950583107606687562162515
0.029,0.19,0.160,0.030,False,1.4118949434362547398142547924
0.010,0.12,0.159,0.007,False,1.4118629223354488057938045066
0.010,0.12,0.160,0.007,False,1.4118629223354488057938045066
0.030,0.19,0.160,0.034,False,1.4117996556875136426419505836
0.025,0.20,0.156,0.033,False,1.4117660660270399110381774121
0.025,0.20,0.157,0.033,False,1.4117660660270399110381774121
0.025,0.20,0.158,0.033,False,1.4117660660270399110381774121
0.025,0.20,0.159,0.033,False,1.4117660660270399110381774121
0.025,0.20,0.160,0.033,False,1.4117660660270399110381774121
0.026,0.20,0.156,0.036,False,1.4111318859000126788337030664
0.026,0.20,0.157,0.036,False,1.4111318859000126788337030664
0.026,0.20,0.158,0.036,False,1.4111318859000126788337030664
0.026,0.20,0.159,0.036,False,1.4111318859000126788337030664
0.026,0.20,0.160,0.036,False,1.4111318859000126788337030664
0.021,0.19,0.160,0.039,False,1.4106148570005922742343703165
0.025,0.20,0.156,0.032,False,1.4102563901952239856887458820
0.025,0.20,0.157,0.032,False,1.4102563901952239856887458820
0.025,0.20,0.158,0.032,False,1.4102563901952239856887458820
0.025,0.20,0.159,0.032,False,1.4102563901952239856887458820
0.025,0.20,0.160,0.032,False,1.4102563901952239856887458820
0.028,0.19,0.160,0.026,False,1.4101972920053598069675937694
0.020,0.19,0.160,0.035,False,1.4100375050334261584620964861
0.030,0.19,0.160,0.033,False,1.4097994911284734279623785806
0.029,0.19,0.160,0.029,False,1.4097627036094679769930337264
