StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.088,0.016,True,1.5024740472480334706775642829
0.023,0.08,0.090,0.004,False,1.5022862745165159786228240052
0.016,0.03,0.089,0.015,True,1.5009848184014061772348438580
0.019,0.22,0.090,0.004,False,1.4993715364771843878771077644
0.015,0.01,0.084,0.009,True,1.4979370096226259905030508155
0.014,0.02,0.084,0.010,True,1.4954559938473248098098424264
0.009,0.03,0.087,0.007,True,1.4943536351797148707006774752
0.023,0.08,0.089,0.004,False,1.4912724793427552291957754630
0.015,0.02,0.089,0.015,True,1.4911771058221996313771861604
0.016,0.05,0.089,0.015,True,1.4902935286551904915340103399
0.015,0.02,0.084,0.009,True,1.4881574696667032498465505089
0.023,0.08,0.088,0.004,False,1.4878959762026043619130223944
0.018,0.24,0.088,0.004,False,1.4874211866439428472467987135
0.003,0.19,0.083,0.002,True,1.4867778211963513102969652496
0.003,0.19,0.084,0.002,True,1.4867778211963513102969652496
0.015,0.18,0.089,0.004,False,1.4859503925904902072093955730
0.015,0.18,0.088,0.004,False,1.4850077300630697314642930710
0.011,0.10,0.087,0.013,True,1.4840092268540847884229279205
0.011,0.10,0.088,0.013,True,1.4840092268540847884229279205
0.011,0.10,0.089,0.013,True,1.4840092268540847884229279205
0.011,0.03,0.088,0.009,True,1.4835645516645710048683438262
0.022,0.23,0.090,0.004,False,1.4833498168834508060138276743
0.012,0.03,0.090,0.009,True,1.4821220206373047265394892412
0.023,0,0.083,0.007,True,1.4809417317981077852311021051
0.025,0.24,0.090,0.004,False,1.4795482474904065311935656174
0.012,0.03,0.090,0.010,True,1.4794209535470449145130313945
0.012,0.03,0.088,0.010,True,1.4793798961969948737209548452
0.012,0.03,0.089,0.010,True,1.4793798961969948737209548452
0.012,0.03,0.087,0.010,True,1.4788625157057866126211683795
0.016,0.17,0.087,0.004,False,1.4770278978370088228088098030
0.016,0.17,0.088,0.004,False,1.4770278978370088228088098030
0.008,0.11,0.084,0.012,True,1.4769387535168969961996758759
0.003,0.18,0.087,0.004,True,1.4765723221021995048402525246
0.003,0.18,0.088,0.004,True,1.4765723221021995048402525246
0.003,0.18,0.089,0.004,True,1.4765723221021995048402525246
0.003,0.18,0.090,0.004,True,1.4765723221021995048402525246
0.012,0.04,0.090,0.009,True,1.4753712328199766368460155418
0.017,0.19,0.090,0.004,False,1.4746743775280967025528813756
0.023,0.01,0.083,0.007,True,1.4728804282426749575344882834
0.016,0.04,0.087,0.015,True,1.4726573180981074162017589788
0.016,0.04,0.088,0.015,True,1.4726573180981074162017589788
0.016,0.01,0.089,0.015,True,1.4720232497176510849464635323
0.017,0.03,0.089,0.015,True,1.4718789589831581615639892224
0.015,0,0.089,0.015,True,1.4716961414937530054697232429
0.008,0.08,0.090,0.012,True,1.4713973818131434823791919022
0.014,0,0.084,0.009,True,1.4709786972847673006931417753
0.012,0.04,0.090,0.010,True,1.4707170925895859083215655123
0.011,0.04,0.088,0.009,True,1.4697982449444731972566823501
0.012,0.10,0.090,0.013,True,1.4689934237732339743286077000
0.015,0.17,0.090,0.004,False,1.4684977767841319839197634693
0.024,0.08,0.090,0.004,False,1.4684280422681745572993305395
0.020,0.22,0.090,0.004,False,1.4682926914487695607180291722
0.014,0.01,0.084,0.009,True,1.4681078173525257962393842468
0.008,0.02,0.090,0.013,True,1.4675484964505459024442183119
0.012,0.04,0.088,0.010,True,1.4673222246625505084211384107
0.012,0.04,0.089,0.010,True,1.4673222246625505084211384107
0.004,0.24,0.086,0.004,False,1.4666498501166885805358293907
0.016,0.18,0.090,0.004,False,1.4657903154180839835893662099
0.015,0,0.081,0.006,True,1.4642439292602266902808625860
0.011,0.12,0.084,0.009,True,1.4641492329394752938189446949
0.008,0.04,0.090,0.013,True,1.4633805243386797819475513223
0.015,0.04,0.088,0.016,True,1.4627048853569638833802573890
0.016,0.02,0.089,0.015,True,1.4624164162868901275392337815
0.012,0.03,0.087,0.009,True,1.4623897117059179187027752066
0.012,0.03,0.088,0.009,True,1.4623897117059179187027752066
0.012,0.03,0.089,0.009,True,1.4623897117059179187027752066
0.016,0.02,0.084,0.006,True,1.4622138766138796866394486949
0.012,0.03,0.086,0.009,True,1.4618717650465281254004395261
0.005,0.02,0.084,0.009,True,1.4601625602303683331298715723
0.015,0.01,0.081,0.006,True,1.4582063932498135076831709758
0.003,0.19,0.087,0.004,True,1.4579961299908738999787859028
0.003,0.19,0.088,0.004,True,1.4579961299908738999787859028
0.003,0.19,0.089,0.004,True,1.4579961299908738999787859028
0.003,0.19,0.090,0.004,True,1.4579961299908738999787859028
0.016,0.05,0.088,0.015,True,1.4578035918639545439506007248
0.017,0.04,0.089,0.015,True,1.4577874759241444503604541414
0.024,0.08,0.089,0.004,False,1.4574142470944138078722819973
0.015,0.04,0.082,0.009,True,1.4573885021419454656917352281
0.015,0.03,0.088,0.016,True,1.4572759700097795860142285513
0.013,0.12,0.084,0.011,True,1.4572704206221735210269047239
0.010,0,0.087,0.008,True,1.4571956757789913308751524145
0.006,0.08,0.090,0.013,True,1.4559055783445693536249918784
