StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.16,0.168,0.007,False,1.4474313460483078907647744391
0.006,0.16,0.169,0.007,False,1.4474313460483078907647744391
0.006,0.16,0.170,0.007,False,1.4474313460483078907647744391
0.021,0.20,0.170,0.036,False,1.4470500646133896202777339718
0.021,0.20,0.170,0.035,False,1.4463620633026418397993065341
0.023,0.23,0.162,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.163,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.164,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.165,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.166,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.167,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.168,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.169,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.170,0.037,False,1.4463163484209657434755226283
0.023,0.23,0.162,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.163,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.164,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.165,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.166,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.167,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.168,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.169,0.036,False,1.4452223986845596167223678332
0.023,0.23,0.170,0.036,False,1.4452223986845596167223678332
0.016,0.14,0.163,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.164,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.165,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.166,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.167,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.168,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.169,0.016,True,1.4451888381477498935532099544
0.016,0.14,0.170,0.016,True,1.4451888381477498935532099544
0.024,0.23,0.162,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.163,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.164,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.165,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.166,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.167,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.168,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.169,0.039,False,1.4443638015356664980563298908
0.024,0.23,0.170,0.039,False,1.4443638015356664980563298908
0.021,0.13,0.167,0.038,False,1.4435382901467987049230344825
0.021,0.13,0.168,0.038,False,1.4435382901467987049230344825
0.023,0.23,0.162,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.163,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.164,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.165,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.166,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.167,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.168,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.169,0.035,False,1.4434944265642926527671701381
0.023,0.23,0.170,0.035,False,1.4434944265642926527671701381
0.019,0.21,0.167,0.039,False,1.4434787141019451824804795833
0.019,0.21,0.168,0.039,False,1.4434787141019451824804795833
0.019,0.21,0.169,0.039,False,1.4434787141019451824804795833
0.019,0.21,0.170,0.039,False,1.4434787141019451824804795833
0.020,0.14,0.169,0.038,False,1.4433130956490992881157871990
0.020,0.14,0.170,0.038,False,1.4433130956490992881157871990
0.020,0.14,0.168,0.039,False,1.4429460855935059492017245723
0.020,0.14,0.169,0.039,False,1.4429460855935059492017245723
0.007,0.16,0.163,0.014,False,1.4426835904831948503169900059
0.007,0.16,0.164,0.014,False,1.4426835904831948503169900059
0.007,0.16,0.165,0.014,False,1.4426835904831948503169900059
0.007,0.16,0.166,0.014,False,1.4426835904831948503169900059
0.007,0.16,0.167,0.014,False,1.4426835904831948503169900059
0.007,0.16,0.168,0.014,False,1.4426835904831948503169900059
0.024,0.23,0.162,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.163,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.164,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.165,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.166,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.167,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.168,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.169,0.038,False,1.4426241609706001929269524631
0.024,0.23,0.170,0.038,False,1.4426241609706001929269524631
0.007,0.11,0.169,0.001,True,1.4426218148013231935931117322
0.007,0.11,0.170,0.001,True,1.4426218148013231935931117322
0.005,0.01,0.161,0.013,True,1.4417542756467564532757154818
0.021,0.13,0.168,0.037,False,1.4415104671515704012737170237
0.021,0.13,0.169,0.037,False,1.4415104671515704012737170237
0.021,0.13,0.170,0.037,False,1.4415104671515704012737170237
0.008,0.16,0.163,0.013,False,1.4412137141454700230722132850
0.008,0.16,0.164,0.013,False,1.4412137141454700230722132850
0.008,0.16,0.165,0.013,False,1.4412137141454700230722132850
0.008,0.16,0.166,0.013,False,1.4412137141454700230722132850
0.008,0.16,0.167,0.013,False,1.4412137141454700230722132850
0.022,0.20,0.170,0.039,False,1.4407530650409369541015887169
0.024,0.23,0.162,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.163,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.164,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.165,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.166,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.167,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.168,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.169,0.037,False,1.4401857424513857563937995239
0.024,0.23,0.170,0.037,False,1.4401857424513857563937995239
0.007,0.02,0.161,0.014,False,1.4397875237149503545698889176
0.021,0.13,0.167,0.037,False,1.4395148202185422037922299644
0.024,0.23,0.162,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.163,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.164,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.165,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.166,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.167,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.168,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.169,0.036,False,1.4390917927149796296406447288
0.024,0.23,0.170,0.036,False,1.4390917927149796296406447288
0.020,0.14,0.168,0.038,False,1.4390540664993543929051021290
0.019,0.21,0.167,0.038,False,1.4388338300285800401878074095
0.019,0.21,0.168,0.038,False,1.4388338300285800401878074095
0.019,0.21,0.169,0.038,False,1.4388338300285800401878074095
0.019,0.21,0.170,0.038,False,1.4388338300285800401878074095
0.025,0.23,0.162,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.163,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.164,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.165,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.166,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.167,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.168,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.169,0.039,False,1.4380806337824557398314418592
0.025,0.23,0.170,0.039,False,1.4380806337824557398314418592
0.020,0.14,0.168,0.037,False,1.4377280225153908849434183382
0.020,0.14,0.169,0.037,False,1.4377280225153908849434183382
0.020,0.14,0.170,0.037,False,1.4377280225153908849434183382
0.019,0.15,0.170,0.039,False,1.4377011776167021882792780727
0.022,0.14,0.170,0.039,False,1.4376605840838366162984686337
0.019,0.21,0.167,0.036,False,1.4376523676123730776712890162
0.019,0.21,0.168,0.036,False,1.4376523676123730776712890162
0.019,0.21,0.169,0.036,False,1.4376523676123730776712890162
0.019,0.21,0.170,0.036,False,1.4376523676123730776712890162
0.019,0.21,0.167,0.037,False,1.4375952120739173342128487393
0.019,0.21,0.168,0.037,False,1.4375952120739173342128487393
0.019,0.21,0.169,0.037,False,1.4375952120739173342128487393
0.019,0.21,0.170,0.037,False,1.4375952120739173342128487393
0.024,0.23,0.162,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.163,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.164,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.165,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.166,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.167,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.168,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.169,0.035,False,1.4373638205947126656854470337
0.024,0.23,0.170,0.035,False,1.4373638205947126656854470337
0.021,0.13,0.167,0.036,False,1.4372331278840483858847013626
0.021,0.13,0.168,0.036,False,1.4372331278840483858847013626
0.021,0.13,0.169,0.036,False,1.4372331278840483858847013626
0.021,0.13,0.170,0.036,False,1.4372331278840483858847013626
0.022,0.20,0.170,0.038,False,1.4365380690700530508490709335
0.025,0.23,0.162,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.163,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.164,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.165,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.166,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.167,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.168,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.169,0.038,False,1.4363409932173894347020644315
0.025,0.23,0.170,0.038,False,1.4363409932173894347020644315
0.008,0.15,0.164,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.165,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.166,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.167,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.168,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.169,0.006,False,1.4360391603077377319775957010
0.008,0.15,0.170,0.006,False,1.4360391603077377319775957010
0.019,0.21,0.167,0.035,False,1.4358879603988571675844485722
0.019,0.21,0.168,0.035,False,1.4358879603988571675844485722
0.019,0.21,0.169,0.035,False,1.4358879603988571675844485722
0.019,0.21,0.170,0.035,False,1.4358879603988571675844485722
