StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.06,0.188,0.018,True,1.4276865697530959297739041082
0.026,0.06,0.189,0.018,True,1.4276865697530959297739041082
0.032,0.07,0.182,0.017,False,1.4267794887685226675979165224
0.004,0.12,0.186,0.002,True,1.4266040546210596061904247341
0.004,0.12,0.187,0.002,True,1.4266040546210596061904247341
0.004,0.12,0.188,0.002,True,1.4266040546210596061904247341
0.004,0.12,0.189,0.002,True,1.4266040546210596061904247341
0.004,0.12,0.190,0.002,True,1.4266040546210596061904247341
0.026,0.06,0.187,0.019,True,1.4263318024973660775353737210
0.026,0.06,0.188,0.019,True,1.4263318024973660775353737210
0.031,0.16,0.181,0.035,False,1.4255607681999191089499896655
0.009,0.11,0.181,0.005,True,1.4250995658567510547840629869
0.009,0.11,0.182,0.005,True,1.4250995658567510547840629869
0.009,0.11,0.183,0.005,True,1.4250995658567510547840629869
0.026,0.06,0.187,0.020,True,1.4240633678572675054867395593
0.034,0.07,0.185,0.017,False,1.4234091895135644485278106159
0.034,0.07,0.186,0.017,False,1.4234091895135644485278106159
0.034,0.07,0.187,0.017,False,1.4234091895135644485278106159
0.034,0.07,0.187,0.015,False,1.4231846128180260634384504951
0.028,0.07,0.188,0.027,False,1.4231608849833974839253427353
0.028,0.07,0.189,0.027,False,1.4231608849833974839253427353
0.034,0.07,0.186,0.016,False,1.4231180926913731166960141610
0.034,0.07,0.187,0.016,False,1.4231180926913731166960141610
0.038,0.07,0.190,0.017,False,1.4228449655111990781339447132
0.028,0.07,0.188,0.026,False,1.4219155280351420695753041015
0.028,0.07,0.189,0.026,False,1.4219155280351420695753041015
0.031,0.07,0.190,0.017,False,1.4216941372661600943316035580
0.028,0.07,0.188,0.025,False,1.4214884368722877092279578063
0.028,0.07,0.189,0.025,False,1.4214884368722877092279578063
0.019,0.15,0.187,0.039,False,1.4203700150364980277889419746
0.026,0.06,0.181,0.018,True,1.4179906429165176687887177678
0.026,0.06,0.182,0.018,True,1.4179906429165176687887177678
0.026,0.06,0.183,0.018,True,1.4179906429165176687887177678
0.026,0.06,0.184,0.018,True,1.4179906429165176687887177678
0.026,0.06,0.185,0.018,True,1.4179906429165176687887177678
0.026,0.06,0.186,0.018,True,1.4179906429165176687887177678
0.019,0.11,0.185,0.038,False,1.4178577453168993732326737738
0.019,0.15,0.184,0.036,False,1.4177767981974948530317410995
0.019,0.15,0.185,0.036,False,1.4177767981974948530317410995
0.019,0.15,0.186,0.036,False,1.4177767981974948530317410995
0.019,0.15,0.187,0.036,False,1.4177767981974948530317410995
0.019,0.15,0.185,0.037,False,1.4174889609400895092386454328
0.019,0.15,0.186,0.037,False,1.4174889609400895092386454328
0.019,0.15,0.187,0.037,False,1.4174889609400895092386454328
0.019,0.15,0.186,0.038,False,1.4174314723192081964595730193
0.019,0.15,0.187,0.038,False,1.4174314723192081964595730193
0.032,0.16,0.181,0.035,False,1.4167848336572418571363768932
0.026,0.06,0.181,0.019,True,1.4166358756607878165501873806
0.026,0.06,0.182,0.019,True,1.4166358756607878165501873806
0.026,0.06,0.183,0.019,True,1.4166358756607878165501873806
0.026,0.06,0.184,0.019,True,1.4166358756607878165501873806
0.026,0.06,0.185,0.019,True,1.4166358756607878165501873806
0.026,0.06,0.186,0.019,True,1.4166358756607878165501873806
0.019,0.15,0.183,0.035,False,1.4160277146949110801883834874
0.019,0.15,0.184,0.035,False,1.4160277146949110801883834874
0.019,0.15,0.185,0.035,False,1.4160277146949110801883834874
0.019,0.15,0.186,0.035,False,1.4160277146949110801883834874
0.019,0.15,0.187,0.035,False,1.4160277146949110801883834874
0.026,0.06,0.181,0.020,True,1.4143674410206892445015532189
0.026,0.06,0.182,0.020,True,1.4143674410206892445015532189
0.026,0.06,0.183,0.020,True,1.4143674410206892445015532189
0.026,0.06,0.184,0.020,True,1.4143674410206892445015532189
0.026,0.06,0.185,0.020,True,1.4143674410206892445015532189
0.026,0.06,0.186,0.020,True,1.4143674410206892445015532189
0.029,0.07,0.188,0.027,False,1.4143412776349171481784399810
0.029,0.07,0.189,0.027,False,1.4143412776349171481784399810
0.039,0.07,0.190,0.017,False,1.4141437862998058341570814855
0.033,0.07,0.181,0.017,False,1.4139989836931133545157217251
0.033,0.07,0.182,0.017,False,1.4139989836931133545157217251
0.033,0.07,0.182,0.016,False,1.4136999194798556743341587438
0.019,0.11,0.181,0.038,False,1.4135420172022884087911962429
0.019,0.11,0.182,0.038,False,1.4135420172022884087911962429
0.019,0.11,0.183,0.038,False,1.4135420172022884087911962429
0.019,0.11,0.184,0.038,False,1.4135420172022884087911962429
0.020,0.11,0.185,0.039,False,1.4133957086021883639157266195
0.020,0.11,0.186,0.039,False,1.4133957086021883639157266195
0.029,0.07,0.188,0.026,False,1.4126795327586057365401065227
0.029,0.07,0.189,0.026,False,1.4126795327586057365401065227
0.029,0.07,0.188,0.025,False,1.4122491976804671794774213880
0.029,0.07,0.189,0.025,False,1.4122491976804671794774213880
0.035,0.07,0.185,0.017,False,1.4104006411892134158898535778
0.035,0.07,0.186,0.017,False,1.4104006411892134158898535778
0.035,0.07,0.187,0.017,False,1.4104006411892134158898535778
0.035,0.07,0.186,0.015,False,1.4101694936755089431040156638
0.035,0.07,0.187,0.015,False,1.4101694936755089431040156638
0.035,0.07,0.185,0.016,False,1.4101062633107828519898680660
0.035,0.07,0.186,0.016,False,1.4101062633107828519898680660
0.035,0.07,0.187,0.016,False,1.4101062633107828519898680660
0.008,0.10,0.181,0.009,True,1.4099003867262141935448011239
0.008,0.10,0.182,0.009,True,1.4099003867262141935448011239
0.020,0.11,0.185,0.038,False,1.4096558577195851224974978727
0.020,0.11,0.181,0.039,False,1.4090896680289755190795993366
0.020,0.11,0.182,0.039,False,1.4090896680289755190795993366
0.020,0.11,0.183,0.039,False,1.4090896680289755190795993366
0.020,0.11,0.184,0.039,False,1.4090896680289755190795993366
0.010,0.11,0.181,0.006,True,1.4087261908371429746480727488
0.010,0.11,0.182,0.006,True,1.4087261908371429746480727488
0.008,0.11,0.181,0.006,True,1.4084308244339363320201310719
0.008,0.11,0.182,0.006,True,1.4084308244339363320201310719
0.008,0.11,0.183,0.006,True,1.4084308244339363320201310719
0.008,0.11,0.184,0.006,True,1.4084308244339363320201310719
0.006,0.15,0.184,0.022,False,1.4079987692946095074232377665
0.006,0.15,0.185,0.022,False,1.4079987692946095074232377665
0.006,0.15,0.186,0.022,False,1.4079987692946095074232377665
