StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.170,0.028,False,0.2453404943152770376967549683
0.037,0.06,0.170,0.028,False,0.2453404943152770376967549683
0.038,0.06,0.170,0.028,False,0.2453404943152770376967549683
0.039,0.06,0.170,0.028,False,0.2453404943152770376967549683
0.040,0.06,0.170,0.028,False,0.2453404943152770376967549683
0.017,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.017,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.018,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.018,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.019,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.019,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.020,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.020,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.021,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.021,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.022,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.022,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.023,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.023,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.024,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.024,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.025,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.025,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.026,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.026,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.027,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.027,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.028,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.028,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.029,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.029,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.030,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.030,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.031,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.031,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.032,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.032,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.033,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.033,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.034,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.034,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.035,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.035,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.036,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.036,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.037,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.037,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.038,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.038,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.039,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.039,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.040,0.06,0.169,0.027,False,0.2445132902546607926464927777
0.040,0.06,0.170,0.027,False,0.2445132902546607926464927777
0.005,0.09,0.170,0.029,False,0.2443040623986819639485593337
0.005,0.08,0.170,0.029,False,0.2443040623986819639485593337
0.005,0.07,0.170,0.029,False,0.2443040623986819639485593337
0.006,0,0.169,0.002,False,0.2441711748135304337735866231
0.006,0.01,0.169,0.002,False,0.2441711748135304337735866231
0.006,0.02,0.169,0.002,False,0.2441711748135304337735866231
0.006,0,0.170,0.002,False,0.2441711748135304337735866231
0.006,0.01,0.170,0.002,False,0.2441711748135304337735866231
0.006,0.02,0.170,0.002,False,0.2441711748135304337735866231
0.005,0.10,0.170,0.029,False,0.2440994970094989239024672634
0.017,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.017,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.017,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.018,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.018,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.018,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.019,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.019,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.019,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.020,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.020,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.020,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.021,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.021,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.021,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.022,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.022,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.022,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.023,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.023,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.023,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.024,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.024,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.024,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.025,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.025,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.025,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.026,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.026,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.026,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.027,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.027,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.027,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.028,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.028,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.028,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.029,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.029,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.029,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.030,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.030,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.030,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.031,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.031,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.031,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.032,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.032,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.032,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.033,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.033,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.033,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.034,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.034,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.034,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.035,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.035,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.035,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.036,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.036,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.036,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.037,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.037,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.037,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.038,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.038,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.038,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.039,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.039,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.039,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.040,0.06,0.168,0.026,False,0.2436843664350827674609909566
0.040,0.06,0.169,0.026,False,0.2436843664350827674609909566
0.040,0.06,0.170,0.026,False,0.2436843664350827674609909566
0.017,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.017,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.017,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.017,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.018,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.018,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.018,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.018,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.019,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.019,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.019,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.019,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.020,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.020,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.020,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.020,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.021,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.021,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.021,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.021,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.022,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.022,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.022,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.022,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.023,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.023,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.023,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.023,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.024,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.024,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.024,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.024,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.025,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.025,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.025,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.025,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.026,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.026,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.026,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.026,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.027,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.027,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.027,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.027,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.028,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.028,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.028,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.028,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.029,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.029,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.029,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.029,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.030,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.030,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.030,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.030,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.031,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.031,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.031,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.031,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.032,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.032,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.032,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.032,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.033,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.033,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.033,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.033,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.034,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.034,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.034,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.034,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.035,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.035,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.035,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.035,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.036,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.036,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.036,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.036,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.037,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.037,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.037,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.037,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.038,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.038,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.038,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.038,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.039,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.039,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.039,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.039,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.040,0.06,0.167,0.025,False,0.2434995382053482304666500555
0.040,0.06,0.168,0.025,False,0.2434995382053482304666500555
0.040,0.06,0.169,0.025,False,0.2434995382053482304666500555
0.040,0.06,0.170,0.025,False,0.2434995382053482304666500555
0.015,0,0.170,0.034,True,0.2434267818762412380133185420
0.015,0.01,0.170,0.034,True,0.2434267818762412380133185420
0.015,0.02,0.170,0.034,True,0.2434267818762412380133185420
0.017,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.017,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.017,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.017,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.018,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.018,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.018,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.018,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.019,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.019,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.019,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.019,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.020,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.020,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.020,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.020,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.021,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.021,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.021,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.021,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.022,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.022,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.022,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.022,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.023,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.023,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.023,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.023,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.024,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.024,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.024,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.024,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.025,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.025,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.025,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.025,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.026,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.026,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.026,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.026,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.027,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.027,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.027,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.027,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.028,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.028,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.028,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.028,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.029,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.029,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.029,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.029,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.030,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.030,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.030,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.030,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.031,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.031,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.031,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.031,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.032,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.032,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.032,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.032,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.033,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.033,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.033,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.033,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.034,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.034,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.034,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.034,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.035,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.035,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.035,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.035,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.036,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.036,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.036,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.036,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.037,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.037,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.037,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.037,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.038,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.038,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.038,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.038,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.039,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.039,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.039,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.039,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.040,0.06,0.167,0.024,False,0.2426677219734163859166477715
0.040,0.06,0.168,0.024,False,0.2426677219734163859166477715
0.040,0.06,0.169,0.024,False,0.2426677219734163859166477715
0.040,0.06,0.170,0.024,False,0.2426677219734163859166477715
0.016,0,0.170,0.035,True,0.2424121667118605922421681733
0.016,0.01,0.170,0.035,True,0.2424121667118605922421681733
0.016,0.02,0.170,0.035,True,0.2424121667118605922421681733
0.006,0.09,0.170,0.029,False,0.2422303293263849162990938589
0.006,0.08,0.170,0.029,False,0.2422303293263849162990938589
0.006,0.07,0.170,0.029,False,0.2422303293263849162990938589
0.006,0.10,0.170,0.029,False,0.2420263013527085661374229174
0.017,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.017,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.017,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.017,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.017,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.018,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.018,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.018,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.018,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.018,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.019,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.019,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.019,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.019,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.019,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.020,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.020,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.020,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.020,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.020,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.021,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.021,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.021,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.021,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.021,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.022,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.022,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.022,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.022,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.022,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.023,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.023,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.023,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.023,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.023,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.024,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.024,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.024,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.024,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.024,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.025,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.025,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.025,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.025,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.025,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.026,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.026,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.026,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.026,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.026,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.027,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.027,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.027,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.027,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.027,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.028,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.028,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.028,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.028,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.028,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.029,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.029,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.029,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.029,0.06,0.169,0.023,False,0.2418341713456715058275504035
0.029,0.06,0.170,0.023,False,0.2418341713456715058275504035
0.030,0.06,0.166,0.023,False,0.2418341713456715058275504035
0.030,0.06,0.167,0.023,False,0.2418341713456715058275504035
0.030,0.06,0.168,0.023,False,0.2418341713456715058275504035
0.030,0.06,0.169,0.023,False,0.2418341713456715058275504035
