StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.115,0.039,False,0.2681786487914001919362395914
0.011,0,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.01,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.02,0.116,0.040,False,0.2676941011332998752750953214
0.011,0.03,0.116,0.040,False,0.2676941011332998752750953214
0,0.13,0.116,0.040,False,0.2672692092070533353721962551
0.010,0.04,0.116,0.040,False,0.2669049374756218049207269691
0.011,0,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.01,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.02,0.115,0.039,False,0.2667824172611793124153314614
0.011,0.03,0.115,0.039,False,0.2667824172611793124153314614
0.008,0.05,0.116,0.040,False,0.2665631675616264408516334810
0,0.13,0.115,0.039,False,0.2663494500234603060310895010
0,0.14,0.115,0.039,False,0.2663282630077322110815829426
0.009,0.05,0.116,0.040,False,0.2661267783781037402484278910
0.010,0.04,0.115,0.039,False,0.2659926220510391895221979980
0.012,0,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.01,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.02,0.116,0.040,False,0.2659412890544654590179485858
0.012,0.03,0.116,0.040,False,0.2659412890544654590179485858
0.008,0.05,0.115,0.039,False,0.2656495890321197203755742875
0.012,0,0.111,0.040,False,0.2655233531144562805033261058
0.009,0.05,0.115,0.039,False,0.2652131998485970197723686975
0.011,0.04,0.116,0.040,False,0.2651543818800376725933446160
0.001,0.13,0.116,0.040,False,0.2651179852166412324856591495
0.001,0.14,0.116,0.040,False,0.2651018307073690968403690034
0.012,0,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.01,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.02,0.115,0.039,False,0.2650296051823448961581847258
0.012,0.03,0.115,0.039,False,0.2650296051823448961581847258
0.010,0.05,0.116,0.040,False,0.2643802627553806317185838741
0.011,0.04,0.115,0.039,False,0.2642420664554550571948156449
0.001,0.13,0.115,0.039,False,0.2641975043076996222062656743
0.001,0.14,0.115,0.039,False,0.2641806411328725336863696273
0.013,0.01,0.111,0.040,False,0.2638024256026388480954728612
0.013,0,0.111,0.040,False,0.2637710061008573688099222866
0.010,0.05,0.115,0.039,False,0.2634666842258739112425246806
0.012,0.04,0.116,0.040,False,0.2634022800893381417409937161
0.002,0.13,0.116,0.040,False,0.2633953426794203843815810309
0.002,0.14,0.116,0.040,False,0.2633826519793706988484172212
0.002,0.15,0.116,0.040,False,0.2633695311727423642136661038
0.013,0,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.01,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.02,0.115,0.039,False,0.2628364074191196576926429240
0.013,0.03,0.115,0.039,False,0.2628364074191196576926429240
0.011,0.05,0.116,0.040,False,0.2626322096929487685662488298
0.012,0.04,0.115,0.039,False,0.2624899646647555263424647450
0.002,0.13,0.115,0.039,False,0.2624834094195182140163937395
0.002,0.14,0.115,0.039,False,0.2624608859723667114046196751
0.002,0.15,0.115,0.039,False,0.2624441552432445023134746340
0.014,0.01,0.111,0.040,False,0.2620521293255048464783153573
0.014,0,0.111,0.040,False,0.2620171062446083065069378877
0.011,0.05,0.115,0.039,False,0.2617186311634420480901896363
0.010,0.06,0.116,0.040,False,0.2613476952227469185092079759
0.013,0.04,0.115,0.039,False,0.2608084553352922428869381905
0.003,0.13,0.116,0.040,False,0.2607312113629082223743622738
0.003,0.14,0.116,0.040,False,0.2607137348957172793296080522
0.003,0.15,0.116,0.040,False,0.2607042173915252245398018207
0.003,0.16,0.116,0.040,False,0.2606897396521082604781582477
0.012,0.05,0.116,0.040,False,0.2604449747826144260533410945
0.010,0.06,0.115,0.039,False,0.2604330641058034438018735971
0.011,0.06,0.116,0.040,False,0.2601094391080563693886335836
0.015,0.02,0.111,0.040,False,0.2598923050675956525938477092
0.015,0.01,0.111,0.040,False,0.2598620778444305153805675712
0.015,0,0.111,0.040,False,0.2598225410879835834183414483
0.003,0.13,0.115,0.039,False,0.2598094294340451369498662356
0.003,0.14,0.115,0.039,False,0.2597912469248481023586669478
0.003,0.15,0.115,0.039,False,0.2597788414620273626396103509
0.003,0.16,0.115,0.039,False,0.2597659551345591120357802835
0.012,0.05,0.115,0.039,False,0.2595313962531077055772819010
0.011,0.06,0.115,0.039,False,0.2591948079911128946812992048
0.014,0.04,0.115,0.039,False,0.2590530776926482490800016148
0.013,0.05,0.116,0.040,False,0.2586934467215202475509383152
0.016,0.02,0.111,0.040,False,0.2581415187214084682336544380
0.016,0.01,0.111,0.040,False,0.2581082864394801467208617488
0.016,0,0.111,0.040,False,0.2580651313513493975717426026
0.004,0.13,0.116,0.040,False,0.2579643150649046968420554282
0.004,0.14,0.116,0.040,False,0.2579594277457017996988990667
0.004,0.15,0.116,0.040,False,0.2579436869660133196215134659
0.004,0.16,0.116,0.040,False,0.2579326637717235569659790636
0.012,0.06,0.116,0.040,False,0.2579245833504122042316391231
0.013,0.05,0.115,0.039,False,0.2577798681920135270748791217
0.014,0.05,0.116,0.040,False,0.2574503294524097707369543146
0.004,0.13,0.115,0.039,False,0.2570419523215532414364589432
0.004,0.14,0.115,0.039,False,0.2570363631366510777282947598
0.004,0.15,0.115,0.039,False,0.2570183110365154577213219961
0.012,0.06,0.115,0.039,False,0.2570099522334687295243047443
0.004,0.16,0.115,0.039,False,0.2570083043627576546383457152
0.014,0.05,0.115,0.039,False,0.2565367509229030502608951211
0.017,0.02,0.111,0.040,False,0.2563891773521218048474201890
0.017,0.01,0.111,0.040,False,0.2563529345424176819459147965
0.017,0,0.111,0.040,False,0.2563061545258822596716312271
0.011,0.07,0.116,0.040,False,0.2562147319113909890394518152
0.013,0.06,0.116,0.040,False,0.2561749624091820229268694678
0.004,0.17,0.116,0.040,False,0.2559820079522454254782387785
0.011,0.07,0.115,0.039,False,0.2552988376895234092545872141
0.013,0.06,0.115,0.039,False,0.2552603312922385482195350890
0.004,0.17,0.115,0.039,False,0.2550567324859721374884121244
0.012,0.07,0.116,0.040,False,0.2549052392103606922638904913
0.005,0.13,0.116,0.040,False,0.2546829152200890979605596141
