StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.117,0.038,False,0.2739202889737466134304677030
0.006,0.02,0.117,0.038,False,0.2739202889737466134304677030
0.006,0.03,0.118,0.038,False,0.2739202889737466134304677030
0.006,0,0.118,0.038,False,0.2739202889737466134304677030
0.006,0.01,0.118,0.038,False,0.2739202889737466134304677030
0.006,0.02,0.118,0.038,False,0.2739202889737466134304677030
0.006,0.03,0.119,0.038,False,0.2739202889737466134304677030
0.006,0,0.119,0.038,False,0.2739202889737466134304677030
0.006,0.01,0.119,0.038,False,0.2739202889737466134304677030
0.006,0.02,0.119,0.038,False,0.2739202889737466134304677030
0.007,0.04,0.118,0.039,False,0.2737045259795369660043794980
0.007,0.04,0.119,0.039,False,0.2737045259795369660043794980
0.007,0.04,0.120,0.039,False,0.2737045259795369660043794980
0.007,0.03,0.117,0.038,False,0.2734839617164287698057326681
0.007,0,0.117,0.038,False,0.2734839617164287698057326681
0.007,0.01,0.117,0.038,False,0.2734839617164287698057326681
0.007,0.02,0.117,0.038,False,0.2734839617164287698057326681
0.007,0,0.118,0.038,False,0.2734839617164287698057326681
0.007,0.03,0.118,0.038,False,0.2734839617164287698057326681
0.007,0.01,0.118,0.038,False,0.2734839617164287698057326681
0.007,0.02,0.118,0.038,False,0.2734839617164287698057326681
0.007,0.03,0.119,0.038,False,0.2734839617164287698057326681
0.007,0,0.119,0.038,False,0.2734839617164287698057326681
0.007,0.01,0.119,0.038,False,0.2734839617164287698057326681
0.007,0.02,0.119,0.038,False,0.2734839617164287698057326681
0.006,0.04,0.117,0.038,False,0.2734102115348258521671484789
0.006,0.04,0.118,0.038,False,0.2734102115348258521671484789
0.006,0.04,0.119,0.038,False,0.2734102115348258521671484789
0.008,0.03,0.119,0.040,False,0.2733800759875593126060735324
0.008,0,0.119,0.040,False,0.2733800759875593126060735324
0.008,0.01,0.119,0.040,False,0.2733800759875593126060735324
0.008,0.02,0.119,0.040,False,0.2733800759875593126060735324
0.008,0.03,0.120,0.040,False,0.2733800759875593126060735324
0.008,0,0.120,0.040,False,0.2733800759875593126060735324
0.008,0.01,0.120,0.040,False,0.2733800759875593126060735324
0.008,0.02,0.120,0.040,False,0.2733800759875593126060735324
0.006,0.03,0.117,0.037,False,0.2730052284966899797850427983
0.006,0,0.117,0.037,False,0.2730052284966899797850427983
0.006,0.01,0.117,0.037,False,0.2730052284966899797850427983
0.006,0.02,0.117,0.037,False,0.2730052284966899797850427983
0.006,0.03,0.118,0.037,False,0.2730052284966899797850427983
0.006,0,0.118,0.037,False,0.2730052284966899797850427983
0.006,0.01,0.118,0.037,False,0.2730052284966899797850427983
0.006,0.02,0.118,0.037,False,0.2730052284966899797850427983
0.007,0.04,0.117,0.038,False,0.2729738301816393100349184614
0.007,0.04,0.118,0.038,False,0.2729738301816393100349184614
0.007,0.04,0.119,0.038,False,0.2729738301816393100349184614
0.008,0.04,0.119,0.040,False,0.2728697278173934583465716189
0.008,0.04,0.120,0.040,False,0.2728697278173934583465716189
0.007,0.03,0.117,0.037,False,0.2725689012393721361603077634
0.007,0,0.117,0.037,False,0.2725689012393721361603077634
0.007,0.01,0.117,0.037,False,0.2725689012393721361603077634
0.007,0.02,0.117,0.037,False,0.2725689012393721361603077634
0.007,0.03,0.118,0.037,False,0.2725689012393721361603077634
0.007,0,0.118,0.037,False,0.2725689012393721361603077634
0.007,0.01,0.118,0.037,False,0.2725689012393721361603077634
0.007,0.02,0.118,0.037,False,0.2725689012393721361603077634
0.006,0.04,0.117,0.037,False,0.2724951510577692185217235742
0.006,0.04,0.118,0.037,False,0.2724951510577692185217235742
0.008,0.03,0.118,0.039,False,0.2724683921154387497463096724
0.008,0,0.118,0.039,False,0.2724683921154387497463096724
0.008,0.01,0.118,0.039,False,0.2724683921154387497463096724
0.008,0.02,0.118,0.039,False,0.2724683921154387497463096724
0.008,0.03,0.119,0.039,False,0.2724683921154387497463096724
0.008,0,0.119,0.039,False,0.2724683921154387497463096724
0.008,0.01,0.119,0.039,False,0.2724683921154387497463096724
0.008,0.02,0.119,0.039,False,0.2724683921154387497463096724
0.008,0.03,0.120,0.039,False,0.2724683921154387497463096724
0.008,0,0.120,0.039,False,0.2724683921154387497463096724
0.008,0.01,0.120,0.039,False,0.2724683921154387497463096724
0.008,0.02,0.120,0.039,False,0.2724683921154387497463096724
0.006,0.03,0.116,0.036,False,0.2720882840161804809272534198
0.006,0,0.116,0.036,False,0.2720882840161804809272534198
0.006,0.01,0.116,0.036,False,0.2720882840161804809272534198
0.006,0.02,0.116,0.036,False,0.2720882840161804809272534198
0.006,0.03,0.117,0.036,False,0.2720882840161804809272534198
0.006,0,0.117,0.036,False,0.2720882840161804809272534198
0.006,0.01,0.117,0.036,False,0.2720882840161804809272534198
0.006,0.02,0.117,0.036,False,0.2720882840161804809272534198
0.007,0.04,0.117,0.037,False,0.2720587697045826763894935567
0.007,0.04,0.118,0.037,False,0.2720587697045826763894935567
0.008,0.04,0.118,0.039,False,0.2719580439452728954868077589
0.008,0.04,0.119,0.039,False,0.2719580439452728954868077589
0.008,0.04,0.120,0.039,False,0.2719580439452728954868077589
0.008,0.03,0.117,0.038,False,0.2717376963175410937768486358
0.008,0,0.117,0.038,False,0.2717376963175410937768486358
0.008,0.01,0.117,0.038,False,0.2717376963175410937768486358
0.008,0.02,0.117,0.038,False,0.2717376963175410937768486358
0.008,0.03,0.118,0.038,False,0.2717376963175410937768486358
0.008,0,0.118,0.038,False,0.2717376963175410937768486358
0.008,0.01,0.118,0.038,False,0.2717376963175410937768486358
0.008,0.02,0.118,0.038,False,0.2717376963175410937768486358
0.008,0.03,0.119,0.038,False,0.2717376963175410937768486358
0.008,0,0.119,0.038,False,0.2717376963175410937768486358
0.008,0.01,0.119,0.038,False,0.2717376963175410937768486358
0.008,0.02,0.119,0.038,False,0.2717376963175410937768486358
0.007,0.03,0.116,0.036,False,0.2716519567588626373025183849
0.007,0,0.116,0.036,False,0.2716519567588626373025183849
0.007,0.01,0.116,0.036,False,0.2716519567588626373025183849
0.007,0.02,0.116,0.036,False,0.2716519567588626373025183849
0.007,0.03,0.117,0.036,False,0.2716519567588626373025183849
0.007,0,0.117,0.036,False,0.2716519567588626373025183849
0.007,0.01,0.117,0.036,False,0.2716519567588626373025183849
0.007,0.02,0.117,0.036,False,0.2716519567588626373025183849
0.009,0.03,0.119,0.040,False,0.2716322771878419571257763139
0.009,0,0.119,0.040,False,0.2716322771878419571257763139
0.009,0.01,0.119,0.040,False,0.2716322771878419571257763139
0.009,0.02,0.119,0.040,False,0.2716322771878419571257763139
0.009,0.03,0.120,0.040,False,0.2716322771878419571257763139
0.009,0,0.120,0.040,False,0.2716322771878419571257763139
0.009,0.01,0.120,0.040,False,0.2716322771878419571257763139
0.009,0.02,0.120,0.040,False,0.2716322771878419571257763139
0.006,0.04,0.116,0.036,False,0.2715782065772597196639341957
0.006,0.04,0.117,0.036,False,0.2715782065772597196639341957
0.006,0,0.115,0.035,False,0.2713533680360878069611999341
0.006,0.01,0.115,0.035,False,0.2713533680360878069611999341
0.006,0.02,0.115,0.035,False,0.2713533680360878069611999341
0.006,0.03,0.115,0.035,False,0.2713533680360878069611999341
0.006,0,0.116,0.035,False,0.2713533680360878069611999341
0.006,0.01,0.116,0.035,False,0.2713533680360878069611999341
0.006,0.02,0.116,0.035,False,0.2713533680360878069611999341
0.006,0.03,0.116,0.035,False,0.2713533680360878069611999341
0.006,0,0.117,0.035,False,0.2713533680360878069611999341
0.006,0.01,0.117,0.035,False,0.2713533680360878069611999341
0.006,0.02,0.117,0.035,False,0.2713533680360878069611999341
0.006,0.03,0.117,0.035,False,0.2713533680360878069611999341
0.008,0.04,0.117,0.038,False,0.2712273481473752395173467223
0.008,0.04,0.118,0.038,False,0.2712273481473752395173467223
0.008,0.04,0.119,0.038,False,0.2712273481473752395173467223
0.007,0.04,0.116,0.036,False,0.2711418252240731775317041782
0.007,0.04,0.117,0.036,False,0.2711418252240731775317041782
0.009,0.04,0.119,0.040,False,0.2711217119784118008604789095
0.009,0.04,0.120,0.040,False,0.2711217119784118008604789095
0.007,0,0.115,0.035,False,0.2709170407787699633364648992
0.007,0.01,0.115,0.035,False,0.2709170407787699633364648992
0.007,0.02,0.115,0.035,False,0.2709170407787699633364648992
0.007,0.03,0.115,0.035,False,0.2709170407787699633364648992
0.007,0,0.116,0.035,False,0.2709170407787699633364648992
0.007,0.01,0.116,0.035,False,0.2709170407787699633364648992
0.007,0.02,0.116,0.035,False,0.2709170407787699633364648992
0.007,0.03,0.116,0.035,False,0.2709170407787699633364648992
0.007,0,0.117,0.035,False,0.2709170407787699633364648992
0.007,0.01,0.117,0.035,False,0.2709170407787699633364648992
0.007,0.02,0.117,0.035,False,0.2709170407787699633364648992
0.007,0.03,0.117,0.035,False,0.2709170407787699633364648992
0.006,0.04,0.115,0.035,False,0.2708432905971670456978807100
0.006,0.04,0.116,0.035,False,0.2708432905971670456978807100
0.006,0.04,0.117,0.035,False,0.2708432905971670456978807100
0.008,0.03,0.117,0.037,False,0.2708226358404844601314237311
0.008,0,0.117,0.037,False,0.2708226358404844601314237311
0.008,0.01,0.117,0.037,False,0.2708226358404844601314237311
0.008,0.02,0.117,0.037,False,0.2708226358404844601314237311
0.008,0.03,0.118,0.037,False,0.2708226358404844601314237311
0.008,0,0.118,0.037,False,0.2708226358404844601314237311
0.008,0.01,0.118,0.037,False,0.2708226358404844601314237311
0.008,0.02,0.118,0.037,False,0.2708226358404844601314237311
0.009,0.03,0.118,0.039,False,0.2707205933157213942660124539
0.009,0,0.118,0.039,False,0.2707205933157213942660124539
0.009,0.01,0.118,0.039,False,0.2707205933157213942660124539
0.009,0.02,0.118,0.039,False,0.2707205933157213942660124539
0.009,0.03,0.119,0.039,False,0.2707205933157213942660124539
0.009,0,0.119,0.039,False,0.2707205933157213942660124539
0.009,0.01,0.119,0.039,False,0.2707205933157213942660124539
0.009,0.02,0.119,0.039,False,0.2707205933157213942660124539
0.009,0.03,0.120,0.039,False,0.2707205933157213942660124539
0.009,0,0.120,0.039,False,0.2707205933157213942660124539
0.009,0.01,0.120,0.039,False,0.2707205933157213942660124539
0.009,0.02,0.120,0.039,False,0.2707205933157213942660124539
0.006,0,0.114,0.034,False,0.2704330176556963781624370988
0.006,0.01,0.114,0.034,False,0.2704330176556963781624370988
0.006,0.02,0.114,0.034,False,0.2704330176556963781624370988
0.006,0.03,0.114,0.034,False,0.2704330176556963781624370988
0.006,0,0.115,0.034,False,0.2704330176556963781624370988
0.006,0.01,0.115,0.034,False,0.2704330176556963781624370988
0.006,0.02,0.115,0.034,False,0.2704330176556963781624370988
0.006,0.03,0.115,0.034,False,0.2704330176556963781624370988
0.006,0,0.116,0.034,False,0.2704330176556963781624370988
0.006,0.01,0.116,0.034,False,0.2704330176556963781624370988
0.006,0.02,0.116,0.034,False,0.2704330176556963781624370988
0.006,0.03,0.116,0.034,False,0.2704330176556963781624370988
0.007,0.04,0.115,0.035,False,0.2704069092439805035656506925
0.007,0.04,0.116,0.035,False,0.2704069092439805035656506925
0.007,0.04,0.117,0.035,False,0.2704069092439805035656506925
0.008,0.05,0.119,0.040,False,0.2703201767558807510486074663
0.008,0.05,0.120,0.040,False,0.2703201767558807510486074663
0.008,0.04,0.117,0.037,False,0.2703122876703186058719218176
0.008,0.04,0.118,0.037,False,0.2703122876703186058719218176
0.009,0.04,0.118,0.039,False,0.2702100281062912380007150495
0.009,0.04,0.119,0.039,False,0.2702100281062912380007150495
0.009,0.04,0.120,0.039,False,0.2702100281062912380007150495
0.007,0,0.114,0.034,False,0.2699966903983785345377020639
0.007,0.01,0.114,0.034,False,0.2699966903983785345377020639
0.007,0.02,0.114,0.034,False,0.2699966903983785345377020639
0.007,0.03,0.114,0.034,False,0.2699966903983785345377020639
0.007,0,0.115,0.034,False,0.2699966903983785345377020639
0.007,0.01,0.115,0.034,False,0.2699966903983785345377020639
0.007,0.02,0.115,0.034,False,0.2699966903983785345377020639
0.007,0.03,0.115,0.034,False,0.2699966903983785345377020639
0.007,0,0.116,0.034,False,0.2699966903983785345377020639
0.007,0.01,0.116,0.034,False,0.2699966903983785345377020639
0.007,0.02,0.116,0.034,False,0.2699966903983785345377020639
0.007,0.03,0.116,0.034,False,0.2699966903983785345377020639
0.009,0.03,0.117,0.038,False,0.2699898975178237382965514173
0.009,0,0.117,0.038,False,0.2699898975178237382965514173
0.009,0.01,0.117,0.038,False,0.2699898975178237382965514173
0.009,0.02,0.117,0.038,False,0.2699898975178237382965514173
0.009,0.03,0.118,0.038,False,0.2699898975178237382965514173
0.009,0,0.118,0.038,False,0.2699898975178237382965514173
0.009,0.01,0.118,0.038,False,0.2699898975178237382965514173
0.009,0.02,0.118,0.038,False,0.2699898975178237382965514173
0.009,0.03,0.119,0.038,False,0.2699898975178237382965514173
0.009,0,0.119,0.038,False,0.2699898975178237382965514173
0.009,0.01,0.119,0.038,False,0.2699898975178237382965514173
0.009,0.02,0.119,0.038,False,0.2699898975178237382965514173
0.006,0.04,0.114,0.034,False,0.2699229402167756168991178747
0.006,0.04,0.115,0.034,False,0.2699229402167756168991178747
0.006,0.04,0.116,0.034,False,0.2699229402167756168991178747
0.008,0.03,0.116,0.036,False,0.2699056913599749612736343526
0.008,0,0.116,0.036,False,0.2699056913599749612736343526
0.008,0.01,0.116,0.036,False,0.2699056913599749612736343526
0.008,0.02,0.116,0.036,False,0.2699056913599749612736343526
0.008,0.03,0.117,0.036,False,0.2699056913599749612736343526
0.008,0,0.117,0.036,False,0.2699056913599749612736343526
0.008,0.01,0.117,0.036,False,0.2699056913599749612736343526
0.008,0.02,0.117,0.036,False,0.2699056913599749612736343526
0.006,0,0.113,0.033,False,0.2695107669028490513071003159
0.006,0.01,0.113,0.033,False,0.2695107669028490513071003159
0.006,0.02,0.113,0.033,False,0.2695107669028490513071003159
0.006,0.03,0.113,0.033,False,0.2695107669028490513071003159
0.006,0,0.114,0.033,False,0.2695107669028490513071003159
0.006,0.01,0.114,0.033,False,0.2695107669028490513071003159
0.006,0.02,0.114,0.033,False,0.2695107669028490513071003159
0.006,0.03,0.114,0.033,False,0.2695107669028490513071003159
0.006,0,0.115,0.033,False,0.2695107669028490513071003159
0.006,0.01,0.115,0.033,False,0.2695107669028490513071003159
0.006,0.02,0.115,0.033,False,0.2695107669028490513071003159
0.006,0.03,0.115,0.033,False,0.2695107669028490513071003159
0.007,0.04,0.114,0.034,False,0.2694865588635890747668878572
0.007,0.04,0.115,0.034,False,0.2694865588635890747668878572
0.007,0.04,0.116,0.034,False,0.2694865588635890747668878572
0.009,0.04,0.117,0.038,False,0.2694793323083935820312540129
0.009,0.04,0.118,0.038,False,0.2694793323083935820312540129
0.009,0.04,0.119,0.038,False,0.2694793323083935820312540129
0.010,0,0.111,0.040,False,0.2694197686221594513171632033
0.010,0,0.112,0.040,False,0.2694197686221594513171632033
0.010,0,0.113,0.040,False,0.2694197686221594513171632033
0.008,0.05,0.118,0.039,False,0.2694084928837601881888436063
0.008,0.05,0.119,0.039,False,0.2694084928837601881888436063
0.008,0.05,0.120,0.039,False,0.2694084928837601881888436063
0.008,0.04,0.116,0.036,False,0.2693953431898091070141324391
0.008,0.04,0.117,0.036,False,0.2693953431898091070141324391
0.008,0,0.115,0.035,False,0.2691707753798822873075808669
0.008,0.01,0.115,0.035,False,0.2691707753798822873075808669
0.008,0.02,0.115,0.035,False,0.2691707753798822873075808669
0.008,0.03,0.115,0.035,False,0.2691707753798822873075808669
0.008,0,0.116,0.035,False,0.2691707753798822873075808669
0.008,0.01,0.116,0.035,False,0.2691707753798822873075808669
0.008,0.02,0.116,0.035,False,0.2691707753798822873075808669
0.008,0.03,0.116,0.035,False,0.2691707753798822873075808669
0.008,0,0.117,0.035,False,0.2691707753798822873075808669
0.008,0.01,0.117,0.035,False,0.2691707753798822873075808669
0.008,0.02,0.117,0.035,False,0.2691707753798822873075808669
0.008,0.03,0.117,0.035,False,0.2691707753798822873075808669
0.009,0.03,0.117,0.037,False,0.2690748370407671046511265126
0.009,0,0.117,0.037,False,0.2690748370407671046511265126
0.009,0.01,0.117,0.037,False,0.2690748370407671046511265126
0.009,0.02,0.117,0.037,False,0.2690748370407671046511265126
0.009,0.03,0.118,0.037,False,0.2690748370407671046511265126
0.009,0,0.118,0.037,False,0.2690748370407671046511265126
0.009,0.01,0.118,0.037,False,0.2690748370407671046511265126
0.009,0.02,0.118,0.037,False,0.2690748370407671046511265126
0.007,0,0.113,0.033,False,0.2690744396455312076823652810
0.007,0.01,0.113,0.033,False,0.2690744396455312076823652810
0.007,0.02,0.113,0.033,False,0.2690744396455312076823652810
0.007,0.03,0.113,0.033,False,0.2690744396455312076823652810
0.007,0,0.114,0.033,False,0.2690744396455312076823652810
0.007,0.01,0.114,0.033,False,0.2690744396455312076823652810
0.007,0.02,0.114,0.033,False,0.2690744396455312076823652810
0.007,0.03,0.114,0.033,False,0.2690744396455312076823652810
0.007,0,0.115,0.033,False,0.2690744396455312076823652810
0.007,0.01,0.115,0.033,False,0.2690744396455312076823652810
0.007,0.02,0.115,0.033,False,0.2690744396455312076823652810
0.007,0.03,0.115,0.033,False,0.2690744396455312076823652810
0.006,0.04,0.113,0.033,False,0.2690006894639282900437810918
0.006,0.04,0.114,0.033,False,0.2690006894639282900437810918
0.006,0.04,0.115,0.033,False,0.2690006894639282900437810918
0.006,0,0.112,0.032,False,0.2687715940737845601982476234
0.006,0.01,0.112,0.032,False,0.2687715940737845601982476234
0.006,0.02,0.112,0.032,False,0.2687715940737845601982476234
0.006,0.03,0.112,0.032,False,0.2687715940737845601982476234
0.006,0,0.113,0.032,False,0.2687715940737845601982476234
0.006,0.01,0.113,0.032,False,0.2687715940737845601982476234
0.006,0.02,0.113,0.032,False,0.2687715940737845601982476234
0.006,0.03,0.113,0.032,False,0.2687715940737845601982476234
0.006,0,0.114,0.032,False,0.2687715940737845601982476234
0.006,0.01,0.114,0.032,False,0.2687715940737845601982476234
0.006,0.02,0.114,0.032,False,0.2687715940737845601982476234
0.006,0.03,0.114,0.032,False,0.2687715940737845601982476234
0.008,0.05,0.117,0.038,False,0.2686777970858625322193825697
0.008,0.05,0.118,0.038,False,0.2686777970858625322193825697
0.008,0.05,0.119,0.038,False,0.2686777970858625322193825697
0.008,0.04,0.115,0.035,False,0.2686604272097164330480789534
0.008,0.04,0.116,0.035,False,0.2686604272097164330480789534
0.008,0.04,0.117,0.035,False,0.2686604272097164330480789534
0.009,0.05,0.119,0.040,False,0.2685710757205775835335373022
0.009,0.05,0.120,0.040,False,0.2685710757205775835335373022
0.007,0.04,0.113,0.033,False,0.2685643081107417479115510743
0.007,0.04,0.114,0.033,False,0.2685643081107417479115510743
0.007,0.04,0.115,0.033,False,0.2685643081107417479115510743
0.009,0.04,0.117,0.037,False,0.2685642718313369483858291082
0.009,0.04,0.118,0.037,False,0.2685642718313369483858291082
0.010,0.03,0.118,0.039,False,0.2685336819306810808778351537
0.010,0,0.118,0.039,False,0.2685336819306810808778351537
0.010,0.01,0.118,0.039,False,0.2685336819306810808778351537
0.010,0.02,0.118,0.039,False,0.2685336819306810808778351537
0.010,0,0.111,0.039,False,0.2685093478549629935349295656
0.010,0,0.112,0.039,False,0.2685093478549629935349295656
0.007,0,0.112,0.032,False,0.2683352668164667165735125885
0.007,0.01,0.112,0.032,False,0.2683352668164667165735125885
0.007,0.02,0.112,0.032,False,0.2683352668164667165735125885
0.007,0.03,0.112,0.032,False,0.2683352668164667165735125885
0.007,0,0.113,0.032,False,0.2683352668164667165735125885
0.007,0.01,0.113,0.032,False,0.2683352668164667165735125885
0.007,0.02,0.113,0.032,False,0.2683352668164667165735125885
0.007,0.03,0.113,0.032,False,0.2683352668164667165735125885
0.007,0,0.114,0.032,False,0.2683352668164667165735125885
0.007,0.01,0.114,0.032,False,0.2683352668164667165735125885
0.007,0.02,0.114,0.032,False,0.2683352668164667165735125885
0.007,0.03,0.114,0.032,False,0.2683352668164667165735125885
0.006,0.04,0.112,0.032,False,0.2682615166348637989349283993
0.006,0.04,0.113,0.032,False,0.2682615166348637989349283993
0.006,0.04,0.114,0.032,False,0.2682615166348637989349283993
0.008,0,0.114,0.034,False,0.2682504249994908585088180316
0.008,0.01,0.114,0.034,False,0.2682504249994908585088180316
0.008,0.02,0.114,0.034,False,0.2682504249994908585088180316
0.008,0.03,0.114,0.034,False,0.2682504249994908585088180316
0.008,0,0.115,0.034,False,0.2682504249994908585088180316
0.008,0.01,0.115,0.034,False,0.2682504249994908585088180316
0.008,0.02,0.115,0.034,False,0.2682504249994908585088180316
0.008,0.03,0.115,0.034,False,0.2682504249994908585088180316
0.008,0,0.116,0.034,False,0.2682504249994908585088180316
0.008,0.01,0.116,0.034,False,0.2682504249994908585088180316
0.008,0.02,0.116,0.034,False,0.2682504249994908585088180316
0.008,0.03,0.116,0.034,False,0.2682504249994908585088180316
0.009,0.03,0.116,0.036,False,0.2681578925602576057933371341
0.009,0,0.116,0.036,False,0.2681578925602576057933371341
0.009,0.01,0.116,0.036,False,0.2681578925602576057933371341
0.009,0.02,0.116,0.036,False,0.2681578925602576057933371341
0.009,0.03,0.117,0.036,False,0.2681578925602576057933371341
0.009,0,0.117,0.036,False,0.2681578925602576057933371341
0.009,0.01,0.117,0.036,False,0.2681578925602576057933371341
0.009,0.02,0.117,0.036,False,0.2681578925602576057933371341
0.010,0.04,0.118,0.039,False,0.2680228448524804576518250702
0.006,0,0.111,0.031,False,0.2678459077862485314332048045
0.006,0.01,0.111,0.031,False,0.2678459077862485314332048045
0.006,0.02,0.111,0.031,False,0.2678459077862485314332048045
0.006,0.03,0.111,0.031,False,0.2678459077862485314332048045
0.006,0,0.112,0.031,False,0.2678459077862485314332048045
0.006,0.01,0.112,0.031,False,0.2678459077862485314332048045
0.006,0.02,0.112,0.031,False,0.2678459077862485314332048045
0.006,0.03,0.112,0.031,False,0.2678459077862485314332048045
0.006,0,0.113,0.031,False,0.2678459077862485314332048045
0.006,0.01,0.113,0.031,False,0.2678459077862485314332048045
0.006,0.02,0.113,0.031,False,0.2678459077862485314332048045
0.006,0.03,0.113,0.031,False,0.2678459077862485314332048045
0.007,0.04,0.112,0.032,False,0.2678251352816772568026983818
0.007,0.04,0.113,0.032,False,0.2678251352816772568026983818
0.007,0.04,0.114,0.032,False,0.2678251352816772568026983818
0.010,0.03,0.117,0.038,False,0.2678029861327834249083741171
0.010,0,0.117,0.038,False,0.2678029861327834249083741171
0.010,0.01,0.117,0.038,False,0.2678029861327834249083741171
0.010,0.02,0.117,0.038,False,0.2678029861327834249083741171
0.010,0.03,0.118,0.038,False,0.2678029861327834249083741171
0.010,0,0.118,0.038,False,0.2678029861327834249083741171
0.010,0.01,0.118,0.038,False,0.2678029861327834249083741171
0.010,0.02,0.118,0.038,False,0.2678029861327834249083741171
0.010,0,0.111,0.038,False,0.2677796644095798124137179416
0.008,0.05,0.117,0.037,False,0.2677627366088058985739576650
0.008,0.05,0.118,0.037,False,0.2677627366088058985739576650
0.008,0.04,0.114,0.034,False,0.2677400768293250042493161181
0.008,0.04,0.115,0.034,False,0.2677400768293250042493161181
0.008,0.04,0.116,0.034,False,0.2677400768293250042493161181
0.011,0.01,0.111,0.040,False,0.2676941011332998752750953214
0.011,0.01,0.112,0.040,False,0.2676941011332998752750953214
0.011,0.01,0.113,0.040,False,0.2676941011332998752750953214
0.011,0,0.111,0.040,False,0.2676648993591062118812200989
0.011,0,0.112,0.040,False,0.2676648993591062118812200989
0.011,0,0.113,0.040,False,0.2676648993591062118812200989
0.009,0.05,0.118,0.039,False,0.2676593918484570206737734422
0.009,0.05,0.119,0.039,False,0.2676593918484570206737734422
0.009,0.05,0.120,0.039,False,0.2676593918484570206737734422
0.009,0.04,0.116,0.036,False,0.2676473273508274495280397297
0.009,0.04,0.117,0.036,False,0.2676473273508274495280397297
0.009,0,0.115,0.035,False,0.2674229765801649318272836484
0.009,0.01,0.115,0.035,False,0.2674229765801649318272836484
0.009,0.02,0.115,0.035,False,0.2674229765801649318272836484
0.009,0.03,0.115,0.035,False,0.2674229765801649318272836484
0.009,0,0.116,0.035,False,0.2674229765801649318272836484
0.009,0.01,0.116,0.035,False,0.2674229765801649318272836484
0.009,0.02,0.116,0.035,False,0.2674229765801649318272836484
0.009,0.03,0.116,0.035,False,0.2674229765801649318272836484
0.009,0,0.117,0.035,False,0.2674229765801649318272836484
0.009,0.01,0.117,0.035,False,0.2674229765801649318272836484
0.009,0.02,0.117,0.035,False,0.2674229765801649318272836484
0.009,0.03,0.117,0.035,False,0.2674229765801649318272836484
0.007,0,0.111,0.031,False,0.2674095805289306878084697696
