StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.14,0.126,0.040,False,0.2468415171475717145471277318
0.003,0.14,0.127,0.040,False,0.2468415171475717145471277318
0.003,0.14,0.128,0.040,False,0.2468415171475717145471277318
0.003,0.14,0.129,0.040,False,0.2468415171475717145471277318
0.003,0.14,0.130,0.040,False,0.2468415171475717145471277318
0.007,0.01,0.121,0.040,False,0.2466953097103133733696940640
0.007,0.02,0.121,0.040,False,0.2466953097103133733696940640
0.007,0.03,0.121,0.040,False,0.2466953097103133733696940640
0.007,0.04,0.121,0.040,False,0.2466953097103133733696940640
0.004,0.14,0.122,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.123,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.124,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.125,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.126,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.127,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.128,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.129,0.040,False,0.2447985194831459709471533196
0.004,0.14,0.130,0.040,False,0.2447985194831459709471533196
0.005,0.14,0.122,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.123,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.124,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.125,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.126,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.127,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.128,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.129,0.040,False,0.2427534242515394782157169943
0.005,0.14,0.130,0.040,False,0.2427534242515394782157169943
0.002,0.15,0.121,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.122,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.123,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.124,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.125,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.126,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.127,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.128,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.129,0.032,False,0.2414853304148220433250555314
0.002,0.15,0.130,0.032,False,0.2414853304148220433250555314
0.006,0.14,0.122,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.123,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.124,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.125,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.126,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.127,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.128,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.129,0.040,False,0.2407062250086134322080216379
0.006,0.14,0.130,0.040,False,0.2407062250086134322080216379
0.003,0.15,0.121,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.122,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.123,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.124,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.125,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.126,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.127,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.128,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.129,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.130,0.032,False,0.2394475431102500682531121327
0.003,0.15,0.121,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.122,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.123,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.124,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.125,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.126,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.127,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.128,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.129,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.130,0.031,False,0.2388113347769172280759180348
0.007,0.14,0.122,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.123,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.124,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.125,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.126,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.127,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.128,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.129,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.130,0.040,False,0.2386569152838050869888250391
0.007,0.22,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.21,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.17,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.20,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.19,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.18,0.121,0.040,False,0.2376468275304794469388306107
0.007,0.16,0.121,0.040,False,0.2376468275304794469388306107
0.004,0.15,0.121,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.122,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.123,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.124,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.125,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.126,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.127,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.128,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.129,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.130,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.121,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.122,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.123,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.124,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.125,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.126,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.127,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.128,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.129,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.130,0.031,False,0.2367709424523070712195550413
0.008,0.14,0.122,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.123,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.124,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.125,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.126,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.127,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.128,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.129,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.130,0.040,False,0.2366054885799921779120168811
0.004,0.15,0.121,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.122,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.123,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.124,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.125,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.126,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.127,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.128,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.129,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.130,0.030,False,0.2361328986327726226048930852
0.005,0.15,0.121,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.122,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.123,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.124,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.125,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.126,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.127,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.128,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.129,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.130,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.121,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.122,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.123,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.124,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.125,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.126,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.127,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.128,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.129,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.130,0.031,False,0.2347284579204934125196756271
0.009,0.14,0.122,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.123,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.124,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.125,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.126,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.127,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.128,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.129,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.130,0.040,False,0.2345519383733565090951391929
0.005,0.15,0.121,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.122,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.123,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.124,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.125,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.126,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.127,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.128,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.129,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.130,0.030,False,0.2340898924943792479792574201
0.006,0.15,0.121,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.122,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.123,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.124,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.125,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.126,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.127,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.128,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.129,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.130,0.032,False,0.2333216471211725436623655780
0.005,0.15,0.121,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.122,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.123,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.124,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.125,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.126,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.127,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.128,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.129,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.130,0.029,False,0.2332453713986087046855101009
0.006,0.15,0.121,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.122,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.123,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.124,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.125,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.126,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.127,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.128,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.129,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.130,0.031,False,0.2326838747620217794571997113
0,0.16,0.122,0.040,False,0.2321339234837313202709221380
0,0.16,0.123,0.040,False,0.2321339234837313202709221380
0,0.16,0.124,0.040,False,0.2321339234837313202709221380
0,0.16,0.125,0.040,False,0.2321339234837313202709221380
0,0.16,0.126,0.040,False,0.2321339234837313202709221380
0,0.16,0.127,0.040,False,0.2321339234837313202709221380
0,0.16,0.128,0.040,False,0.2321339234837313202709221380
0,0.16,0.129,0.040,False,0.2321339234837313202709221380
0,0.16,0.130,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.122,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.123,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.124,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.125,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.126,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.127,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.128,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.129,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.130,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.122,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.123,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.124,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.125,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.126,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.127,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.128,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.129,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.130,0.040,False,0.2321339234837313202709221380
0.006,0.15,0.121,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.122,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.123,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.124,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.125,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.126,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.127,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.128,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.129,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.130,0.030,False,0.2320447866540505182367627628
0,0.16,0.121,0.039,False,0.2313001395026300645593721887
0,0.16,0.122,0.039,False,0.2313001395026300645593721887
0,0.16,0.123,0.039,False,0.2313001395026300645593721887
0,0.16,0.124,0.039,False,0.2313001395026300645593721887
0,0.16,0.125,0.039,False,0.2313001395026300645593721887
0,0.16,0.126,0.039,False,0.2313001395026300645593721887
0,0.16,0.127,0.039,False,0.2313001395026300645593721887
0,0.16,0.128,0.039,False,0.2313001395026300645593721887
0,0.16,0.129,0.039,False,0.2313001395026300645593721887
0,0.16,0.130,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.121,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.122,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.123,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.124,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.125,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.126,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.127,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.128,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.129,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.130,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.121,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.122,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.123,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.124,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.125,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.126,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.127,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.128,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.129,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.130,0.039,False,0.2313001395026300645593721887
0.007,0.15,0.121,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.122,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.123,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.124,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.125,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.126,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.127,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.128,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.129,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.130,0.032,False,0.2312754823844499806765835077
0.006,0.15,0.121,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.122,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.123,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.124,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.125,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.126,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.127,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.128,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.129,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.130,0.029,False,0.2312002655582799749430154436
0.003,0.16,0.122,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.123,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.124,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.125,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.126,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.127,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.128,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.129,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.130,0.040,False,0.2311109055809180210381855651
0.006,0.15,0.121,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.122,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.123,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.124,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.125,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.126,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.127,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.128,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.129,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.130,0.028,False,0.2307276723384776086239569416
0.007,0.15,0.121,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.122,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.123,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.124,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.125,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.126,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.127,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.128,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.129,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.130,0.031,False,0.2306371865311486614889096949
0,0.16,0.121,0.038,False,0.2306318788588084540642799261
0,0.16,0.122,0.038,False,0.2306318788588084540642799261
0,0.16,0.123,0.038,False,0.2306318788588084540642799261
0,0.16,0.124,0.038,False,0.2306318788588084540642799261
0,0.16,0.125,0.038,False,0.2306318788588084540642799261
0,0.16,0.126,0.038,False,0.2306318788588084540642799261
0,0.16,0.127,0.038,False,0.2306318788588084540642799261
0,0.16,0.128,0.038,False,0.2306318788588084540642799261
0,0.16,0.129,0.038,False,0.2306318788588084540642799261
0,0.16,0.130,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.121,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.122,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.123,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.124,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.125,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.126,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.127,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.128,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.129,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.130,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.121,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.122,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.123,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.124,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.125,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.126,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.127,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.128,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.129,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.130,0.038,False,0.2306318788588084540642799261
0.003,0.16,0.121,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.122,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.123,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.124,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.125,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.126,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.127,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.128,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.129,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.130,0.039,False,0.2302771215998167653266356158
0.004,0.16,0.122,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.123,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.124,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.125,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.126,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.127,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.128,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.129,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.130,0.040,False,0.2300878876781047218054489922
0.007,0.15,0.121,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.122,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.123,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.124,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.125,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.126,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.127,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.128,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.129,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.130,0.030,False,0.2299975746610892433463281334
0,0.16,0.121,0.037,False,0.2297950067907153173094479610
0,0.16,0.122,0.037,False,0.2297950067907153173094479610
0,0.16,0.123,0.037,False,0.2297950067907153173094479610
0,0.16,0.124,0.037,False,0.2297950067907153173094479610
0,0.16,0.125,0.037,False,0.2297950067907153173094479610
0,0.16,0.126,0.037,False,0.2297950067907153173094479610
0,0.16,0.127,0.037,False,0.2297950067907153173094479610
0,0.16,0.128,0.037,False,0.2297950067907153173094479610
0,0.16,0.129,0.037,False,0.2297950067907153173094479610
0,0.16,0.130,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.121,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.122,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.123,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.124,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.125,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.126,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.127,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.128,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.129,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.130,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.121,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.122,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.123,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.124,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.125,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.126,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.127,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.128,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.129,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.130,0.037,False,0.2297950067907153173094479610
0.003,0.16,0.121,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.122,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.123,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.124,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.125,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.126,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.127,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.128,0.038,False,0.2296088609559951548315433532
