StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.170,0.038,False,0.2497266399659897203018814146
0.040,0.05,0.170,0.038,False,0.2497266399659897203018814146
0.001,0.11,0.169,0.037,False,0.2494561800643168449400676743
0.001,0.11,0.170,0.037,False,0.2494561800643168449400676743
0.003,0.07,0.170,0.039,False,0.2493643249176446808755720859
0.003,0.08,0.170,0.039,False,0.2493643249176446808755720859
0.003,0.09,0.170,0.039,False,0.2493643249176446808755720859
0,0.07,0.170,0.038,False,0.2492274286978206601058008365
0,0.08,0.170,0.038,False,0.2492274286978206601058008365
0,0.09,0.170,0.038,False,0.2492274286978206601058008365
0.001,0.09,0.170,0.038,False,0.2492274286978206601058008365
0.001,0.07,0.170,0.038,False,0.2492274286978206601058008365
0.001,0.08,0.170,0.038,False,0.2492274286978206601058008365
0.002,0.07,0.170,0.038,False,0.2492274286978206601058008365
0.002,0.08,0.170,0.038,False,0.2492274286978206601058008365
0.002,0.09,0.170,0.038,False,0.2492274286978206601058008365
0.016,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.016,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.017,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.017,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.018,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.018,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.019,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.019,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.020,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.020,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.021,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.021,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.022,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.022,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.023,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.023,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.024,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.024,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.025,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.025,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.026,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.026,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.027,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.027,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.028,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.028,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.029,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.029,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.030,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.030,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.031,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.031,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.032,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.032,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.033,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.033,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.034,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.034,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.035,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.035,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.036,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.036,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.037,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.037,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.038,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.038,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.039,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.039,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.040,0.05,0.169,0.037,False,0.2489161884974447287508105056
0.040,0.05,0.170,0.037,False,0.2489161884974447287508105056
0.001,0.11,0.168,0.036,False,0.2488355874942368904839906143
0.001,0.11,0.169,0.036,False,0.2488355874942368904839906143
0.001,0.11,0.170,0.036,False,0.2488355874942368904839906143
0.003,0.07,0.170,0.038,False,0.2487095623073494016904719914
0.003,0.08,0.170,0.038,False,0.2487095623073494016904719914
0.003,0.09,0.170,0.038,False,0.2487095623073494016904719914
0.001,0.12,0.170,0.039,False,0.2486867163434773523339399515
0.016,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.016,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.016,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.017,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.017,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.017,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.018,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.018,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.018,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.019,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.019,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.019,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.020,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.020,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.020,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.021,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.021,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.021,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.022,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.022,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.022,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.023,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.023,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.023,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.024,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.024,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.024,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.025,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.025,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.025,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.026,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.026,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.026,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.027,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.027,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.027,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.028,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.028,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.028,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.029,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.029,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.029,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.030,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.030,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.030,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.031,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.031,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.031,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.032,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.032,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.032,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.033,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.033,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.033,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.034,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.034,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.034,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.035,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.035,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.035,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.036,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.036,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.036,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.037,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.037,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.037,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.038,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.038,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.038,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.039,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.039,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.039,0.05,0.170,0.036,False,0.2485806426875944662093301925
0.040,0.05,0.168,0.036,False,0.2485806426875944662093301925
0.040,0.05,0.169,0.036,False,0.2485806426875944662093301925
0.040,0.05,0.170,0.036,False,0.2485806426875944662093301925
0,0.07,0.169,0.037,False,0.2484074604042304953303425477
0,0.08,0.169,0.037,False,0.2484074604042304953303425477
0,0.09,0.169,0.037,False,0.2484074604042304953303425477
0,0.07,0.170,0.037,False,0.2484074604042304953303425477
0,0.08,0.170,0.037,False,0.2484074604042304953303425477
0,0.09,0.170,0.037,False,0.2484074604042304953303425477
0.001,0.07,0.169,0.037,False,0.2484074604042304953303425477
0.001,0.08,0.169,0.037,False,0.2484074604042304953303425477
0.001,0.09,0.169,0.037,False,0.2484074604042304953303425477
0.001,0.09,0.170,0.037,False,0.2484074604042304953303425477
0.001,0.07,0.170,0.037,False,0.2484074604042304953303425477
0.001,0.08,0.170,0.037,False,0.2484074604042304953303425477
0.002,0.07,0.169,0.037,False,0.2484074604042304953303425477
0.002,0.08,0.169,0.037,False,0.2484074604042304953303425477
0.002,0.09,0.169,0.037,False,0.2484074604042304953303425477
0.002,0.07,0.170,0.037,False,0.2484074604042304953303425477
0.002,0.08,0.170,0.037,False,0.2484074604042304953303425477
0.002,0.09,0.170,0.037,False,0.2484074604042304953303425477
0.004,0.07,0.170,0.039,False,0.2483234134727974514607611071
0.004,0.08,0.170,0.039,False,0.2483234134727974514607611071
0.004,0.09,0.170,0.039,False,0.2483234134727974514607611071
0.002,0.11,0.170,0.038,False,0.2482258444479690256294396363
0.001,0.11,0.167,0.035,False,0.2481738189607482477985507260
0.001,0.11,0.168,0.035,False,0.2481738189607482477985507260
0.001,0.11,0.169,0.035,False,0.2481738189607482477985507260
0.001,0.11,0.170,0.035,False,0.2481738189607482477985507260
0.001,0.12,0.170,0.038,False,0.2480267232451906197662178919
0,0.13,0.170,0.039,False,0.2479657995889156610400360911
0.016,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.016,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.016,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.016,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.017,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.017,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.017,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.017,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.018,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.018,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.018,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.018,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.019,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.019,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.019,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.019,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.020,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.020,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.020,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.020,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.021,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.021,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.021,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.021,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.022,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.022,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.022,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.022,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.023,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.023,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.023,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.023,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.024,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.024,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.024,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.024,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.025,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.025,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.025,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.025,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.026,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.026,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.026,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.026,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.027,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.027,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.027,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.027,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.028,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.028,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.028,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.028,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.029,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.029,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.029,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.029,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.030,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.030,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.030,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.030,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.031,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.031,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.031,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.031,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.032,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.032,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.032,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.032,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.033,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.033,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.033,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.033,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.034,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.034,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.034,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.034,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.035,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.035,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.035,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.035,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.036,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.036,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.036,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.036,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.037,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.037,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.037,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.037,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.038,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.038,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.038,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.038,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.039,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.039,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.039,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.039,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.040,0.05,0.167,0.035,False,0.2479299114358595498474127346
0.040,0.05,0.168,0.035,False,0.2479299114358595498474127346
0.040,0.05,0.169,0.035,False,0.2479299114358595498474127346
0.040,0.05,0.170,0.035,False,0.2479299114358595498474127346
0.003,0.07,0.169,0.037,False,0.2478895940137592369150137026
0.003,0.09,0.169,0.037,False,0.2478895940137592369150137026
0.003,0.08,0.169,0.037,False,0.2478895940137592369150137026
0.003,0.07,0.170,0.037,False,0.2478895940137592369150137026
0.003,0.08,0.170,0.037,False,0.2478895940137592369150137026
0.003,0.09,0.170,0.037,False,0.2478895940137592369150137026
0.004,0.07,0.170,0.038,False,0.2476686508625021722756610126
0.004,0.08,0.170,0.038,False,0.2476686508625021722756610126
0.004,0.09,0.170,0.038,False,0.2476686508625021722756610126
0,0.08,0.168,0.036,False,0.2475858038909705958116776329
0,0.07,0.168,0.036,False,0.2475858038909705958116776329
0,0.09,0.168,0.036,False,0.2475858038909705958116776329
0,0.07,0.169,0.036,False,0.2475858038909705958116776329
0,0.08,0.169,0.036,False,0.2475858038909705958116776329
0,0.09,0.169,0.036,False,0.2475858038909705958116776329
0,0.07,0.170,0.036,False,0.2475858038909705958116776329
0,0.08,0.170,0.036,False,0.2475858038909705958116776329
0,0.09,0.170,0.036,False,0.2475858038909705958116776329
0.001,0.07,0.168,0.036,False,0.2475858038909705958116776329
0.001,0.08,0.168,0.036,False,0.2475858038909705958116776329
0.001,0.09,0.168,0.036,False,0.2475858038909705958116776329
0.001,0.07,0.169,0.036,False,0.2475858038909705958116776329
0.001,0.08,0.169,0.036,False,0.2475858038909705958116776329
0.001,0.09,0.169,0.036,False,0.2475858038909705958116776329
0.001,0.09,0.170,0.036,False,0.2475858038909705958116776329
0.001,0.07,0.170,0.036,False,0.2475858038909705958116776329
0.001,0.08,0.170,0.036,False,0.2475858038909705958116776329
0.002,0.08,0.168,0.036,False,0.2475858038909705958116776329
0.002,0.07,0.168,0.036,False,0.2475858038909705958116776329
0.002,0.09,0.168,0.036,False,0.2475858038909705958116776329
0.002,0.07,0.169,0.036,False,0.2475858038909705958116776329
0.002,0.08,0.169,0.036,False,0.2475858038909705958116776329
0.002,0.09,0.169,0.036,False,0.2475858038909705958116776329
0.002,0.07,0.170,0.036,False,0.2475858038909705958116776329
0.002,0.08,0.170,0.036,False,0.2475858038909705958116776329
0.002,0.09,0.170,0.036,False,0.2475858038909705958116776329
0.001,0.11,0.166,0.034,False,0.2475507531338570978263830679
0.001,0.11,0.167,0.034,False,0.2475507531338570978263830679
0.001,0.11,0.168,0.034,False,0.2475507531338570978263830679
0.001,0.11,0.169,0.034,False,0.2475507531338570978263830679
0.001,0.11,0.170,0.034,False,0.2475507531338570978263830679
0.001,0.12,0.169,0.037,False,0.2474052949095262547612370513
0.001,0.12,0.170,0.037,False,0.2474052949095262547612370513
0.002,0.11,0.169,0.037,False,0.2474016502107531178591379284
0.002,0.11,0.170,0.037,False,0.2474016502107531178591379284
0,0.13,0.170,0.038,False,0.2473039505110190579171901084
0.016,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.016,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.016,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.016,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.016,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.017,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.017,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.017,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.017,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.017,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.018,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.018,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.018,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.018,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.018,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.019,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.019,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.019,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.019,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.019,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.020,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.020,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.020,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.020,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.020,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.021,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.021,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.021,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.021,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.021,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.022,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.022,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.022,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.022,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.022,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.023,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.023,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.023,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.023,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.023,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.024,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.024,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.024,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.024,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.024,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.025,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.025,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.025,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.025,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.025,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.026,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.026,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.026,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.026,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.026,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.027,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.027,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.027,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.027,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.027,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.028,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.028,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.028,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.028,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.028,0.05,0.170,0.034,False,0.2471149873203282769591513142
0.029,0.05,0.166,0.034,False,0.2471149873203282769591513142
0.029,0.05,0.167,0.034,False,0.2471149873203282769591513142
0.029,0.05,0.168,0.034,False,0.2471149873203282769591513142
0.029,0.05,0.169,0.034,False,0.2471149873203282769591513142
0.029,0.05,0.170,0.034,False,0.2471149873203282769591513142
