StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.134,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.135,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.136,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.137,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.138,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.139,0.037,False,0.2297650151159483340698204668
0.002,0.16,0.140,0.037,False,0.2297650151159483340698204668
0.003,0.16,0.131,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.132,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.133,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.134,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.135,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.136,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.137,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.138,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.139,0.038,False,0.2295802112376884418037504267
0.003,0.16,0.140,0.038,False,0.2295802112376884418037504267
0.002,0.16,0.131,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.132,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.133,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.134,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.135,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.136,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.137,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.138,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.139,0.036,False,0.2293843350252382334522635267
0.002,0.16,0.140,0.036,False,0.2293843350252382334522635267
0.004,0.16,0.131,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.132,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.133,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.134,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.135,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.136,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.137,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.138,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.139,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.140,0.040,False,0.2291482678909933786904970820
0.004,0.16,0.131,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.132,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.133,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.134,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.135,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.136,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.137,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.138,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.139,0.039,False,0.2287711253185408217721710415
0.004,0.16,0.140,0.039,False,0.2287711253185408217721710415
0.003,0.16,0.131,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.132,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.133,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.134,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.135,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.136,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.137,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.138,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.139,0.037,False,0.2287446069526830279473714873
0.003,0.16,0.140,0.037,False,0.2287446069526830279473714873
0.004,0.16,0.131,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.132,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.133,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.134,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.135,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.136,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.137,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.138,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.139,0.038,False,0.2285598030744231356813014471
0.004,0.16,0.140,0.038,False,0.2285598030744231356813014471
0.003,0.16,0.131,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.132,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.133,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.134,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.135,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.136,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.137,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.138,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.139,0.036,False,0.2283639268619729273298145472
0.003,0.16,0.140,0.036,False,0.2283639268619729273298145472
0,0.17,0.131,0.040,False,0.2282267588660104797038024640
0,0.17,0.132,0.040,False,0.2282267588660104797038024640
0,0.17,0.133,0.040,False,0.2282267588660104797038024640
0,0.17,0.134,0.040,False,0.2282267588660104797038024640
0,0.17,0.135,0.040,False,0.2282267588660104797038024640
0,0.17,0.136,0.040,False,0.2282267588660104797038024640
0,0.17,0.137,0.040,False,0.2282267588660104797038024640
0,0.17,0.138,0.040,False,0.2282267588660104797038024640
0,0.17,0.139,0.040,False,0.2282267588660104797038024640
0,0.17,0.140,0.040,False,0.2282267588660104797038024640
0.005,0.16,0.131,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.132,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.133,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.134,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.135,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.136,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.137,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.138,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.139,0.040,False,0.2281278597277280725680481024
0.005,0.16,0.140,0.040,False,0.2281278597277280725680481024
0,0.17,0.131,0.039,False,0.2278459131267352689137911697
0,0.17,0.132,0.039,False,0.2278459131267352689137911697
0,0.17,0.133,0.039,False,0.2278459131267352689137911697
0,0.17,0.134,0.039,False,0.2278459131267352689137911697
0,0.17,0.135,0.039,False,0.2278459131267352689137911697
0,0.17,0.136,0.039,False,0.2278459131267352689137911697
0,0.17,0.137,0.039,False,0.2278459131267352689137911697
0,0.17,0.138,0.039,False,0.2278459131267352689137911697
0,0.17,0.139,0.039,False,0.2278459131267352689137911697
0,0.17,0.140,0.039,False,0.2278459131267352689137911697
0.005,0.16,0.131,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.132,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.133,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.134,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.135,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.136,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.137,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.138,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.139,0.039,False,0.2277507171552755156497220619
0.005,0.16,0.140,0.039,False,0.2277507171552755156497220619
0.004,0.16,0.131,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.132,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.133,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.134,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.135,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.136,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.137,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.138,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.139,0.037,False,0.2277241987894177218249225077
0.004,0.16,0.140,0.037,False,0.2277241987894177218249225077
0,0.17,0.131,0.038,False,0.2276313463771607183897220369
0,0.17,0.132,0.038,False,0.2276313463771607183897220369
0,0.17,0.133,0.038,False,0.2276313463771607183897220369
0,0.17,0.134,0.038,False,0.2276313463771607183897220369
0,0.17,0.135,0.038,False,0.2276313463771607183897220369
0,0.17,0.136,0.038,False,0.2276313463771607183897220369
0,0.17,0.137,0.038,False,0.2276313463771607183897220369
0,0.17,0.138,0.038,False,0.2276313463771607183897220369
0,0.17,0.139,0.038,False,0.2276313463771607183897220369
0,0.17,0.140,0.038,False,0.2276313463771607183897220369
0.005,0.16,0.131,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.132,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.133,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.134,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.135,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.136,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.137,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.138,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.139,0.038,False,0.2275393949111578295588524675
0.005,0.16,0.140,0.038,False,0.2275393949111578295588524675
0.004,0.16,0.131,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.132,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.133,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.134,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.135,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.136,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.137,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.138,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.139,0.036,False,0.2273435186987076212073655676
0.004,0.16,0.140,0.036,False,0.2273435186987076212073655676
0,0.17,0.131,0.037,False,0.2272484611193076398584280302
0,0.17,0.132,0.037,False,0.2272484611193076398584280302
0,0.17,0.133,0.037,False,0.2272484611193076398584280302
0,0.17,0.134,0.037,False,0.2272484611193076398584280302
0,0.17,0.135,0.037,False,0.2272484611193076398584280302
0,0.17,0.136,0.037,False,0.2272484611193076398584280302
0,0.17,0.137,0.037,False,0.2272484611193076398584280302
0,0.17,0.138,0.037,False,0.2272484611193076398584280302
0,0.17,0.139,0.037,False,0.2272484611193076398584280302
0,0.17,0.140,0.037,False,0.2272484611193076398584280302
0.001,0.17,0.131,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.132,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.133,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.134,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.135,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.136,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.137,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.138,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.139,0.040,False,0.2272063507027451735813534844
0.001,0.17,0.140,0.040,False,0.2272063507027451735813534844
0.006,0.16,0.131,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.132,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.133,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.134,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.135,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.136,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.137,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.138,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.139,0.040,False,0.2271074515644627664455991228
0.006,0.16,0.140,0.040,False,0.2271074515644627664455991228
0.001,0.17,0.131,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.132,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.133,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.134,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.135,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.136,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.137,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.138,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.139,0.039,False,0.2268255049634699627913421901
0.001,0.17,0.140,0.039,False,0.2268255049634699627913421901
0.006,0.16,0.131,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.132,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.133,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.134,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.135,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.136,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.137,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.138,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.139,0.039,False,0.2267303089920102095272730823
0.006,0.16,0.140,0.039,False,0.2267303089920102095272730823
0.005,0.16,0.131,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.132,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.133,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.134,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.135,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.136,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.137,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.138,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.139,0.037,False,0.2267037906261524157024735281
0.005,0.16,0.140,0.037,False,0.2267037906261524157024735281
0.001,0.17,0.131,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.132,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.133,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.134,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.135,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.136,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.137,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.138,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.139,0.038,False,0.2266109382138954122672730573
0.001,0.17,0.140,0.038,False,0.2266109382138954122672730573
0.006,0.16,0.131,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.132,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.133,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.134,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.135,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.136,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.137,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.138,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.139,0.038,False,0.2265189867478925234364034879
0.006,0.16,0.140,0.038,False,0.2265189867478925234364034879
0,0.17,0.131,0.036,False,0.2264090190997617072216259387
0,0.17,0.132,0.036,False,0.2264090190997617072216259387
0,0.17,0.133,0.036,False,0.2264090190997617072216259387
0,0.17,0.134,0.036,False,0.2264090190997617072216259387
0,0.17,0.135,0.036,False,0.2264090190997617072216259387
0,0.17,0.136,0.036,False,0.2264090190997617072216259387
0,0.17,0.137,0.036,False,0.2264090190997617072216259387
0,0.17,0.138,0.036,False,0.2264090190997617072216259387
0,0.17,0.139,0.036,False,0.2264090190997617072216259387
0,0.17,0.140,0.036,False,0.2264090190997617072216259387
0.005,0.16,0.131,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.132,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.133,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.134,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.135,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.136,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.137,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.138,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.139,0.036,False,0.2263231105354423150849165880
0.005,0.16,0.140,0.036,False,0.2263231105354423150849165880
0.001,0.17,0.131,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.132,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.133,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.134,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.135,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.136,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.137,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.138,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.139,0.037,False,0.2262280529560423337359790506
0.001,0.17,0.140,0.037,False,0.2262280529560423337359790506
0,0.17,0.131,0.035,False,0.2261917706481820199075422614
0,0.17,0.132,0.035,False,0.2261917706481820199075422614
0,0.17,0.133,0.035,False,0.2261917706481820199075422614
0,0.17,0.134,0.035,False,0.2261917706481820199075422614
0,0.17,0.135,0.035,False,0.2261917706481820199075422614
0,0.17,0.136,0.035,False,0.2261917706481820199075422614
0,0.17,0.137,0.035,False,0.2261917706481820199075422614
0,0.17,0.138,0.035,False,0.2261917706481820199075422614
0,0.17,0.139,0.035,False,0.2261917706481820199075422614
0,0.17,0.140,0.035,False,0.2261917706481820199075422614
0.002,0.17,0.131,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.132,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.133,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.134,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.135,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.136,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.137,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.138,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.139,0.040,False,0.2261859425394798674589045048
0.002,0.17,0.140,0.040,False,0.2261859425394798674589045048
0.007,0.16,0.131,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.132,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.133,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.134,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.135,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.136,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.137,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.138,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.139,0.040,False,0.2260870434011974603231501432
0.007,0.16,0.140,0.040,False,0.2260870434011974603231501432
0,0.17,0.131,0.034,False,0.2258053121597133306289403154
0,0.17,0.132,0.034,False,0.2258053121597133306289403154
0,0.17,0.133,0.034,False,0.2258053121597133306289403154
0,0.17,0.134,0.034,False,0.2258053121597133306289403154
0,0.17,0.135,0.034,False,0.2258053121597133306289403154
0,0.17,0.136,0.034,False,0.2258053121597133306289403154
