StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.16,0.145,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.146,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.147,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.148,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.149,0.036,False,0.2357013533579950649984413199
0.001,0.16,0.150,0.036,False,0.2357013533579950649984413199
0.003,0.16,0.141,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.142,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.143,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.144,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.145,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.146,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.147,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.148,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.149,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.150,0.040,False,0.2354652862237502102366748752
0.003,0.16,0.141,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.142,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.143,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.144,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.145,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.146,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.147,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.148,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.149,0.039,False,0.2350881436512976533183488347
0.003,0.16,0.150,0.039,False,0.2350881436512976533183488347
0.002,0.16,0.141,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.142,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.143,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.144,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.145,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.146,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.147,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.148,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.149,0.037,False,0.2350616252854398594935492804
0.002,0.16,0.150,0.037,False,0.2350616252854398594935492804
0.003,0.16,0.141,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.142,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.143,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.144,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.145,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.146,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.147,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.148,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.149,0.038,False,0.2348768214071799672274792403
0.003,0.16,0.150,0.038,False,0.2348768214071799672274792403
0.002,0.16,0.141,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.142,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.143,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.144,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.145,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.146,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.147,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.148,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.149,0.036,False,0.2346809451947297588759923403
0.002,0.16,0.150,0.036,False,0.2346809451947297588759923403
0.004,0.16,0.141,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.142,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.143,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.144,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.145,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.146,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.147,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.148,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.149,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.150,0.040,False,0.2344448780604849041142258956
0.004,0.16,0.141,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.142,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.143,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.144,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.145,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.146,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.147,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.148,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.149,0.039,False,0.2340677354880323471958998551
0.004,0.16,0.150,0.039,False,0.2340677354880323471958998551
0.003,0.16,0.141,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.142,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.143,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.144,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.145,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.146,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.147,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.148,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.149,0.037,False,0.2340412171221745533711003009
0.003,0.16,0.150,0.037,False,0.2340412171221745533711003009
0.004,0.16,0.141,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.142,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.143,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.144,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.145,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.146,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.147,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.148,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.149,0.038,False,0.2338564132439146611050302607
0.004,0.16,0.150,0.038,False,0.2338564132439146611050302607
0.003,0.16,0.141,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.142,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.143,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.144,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.145,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.146,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.147,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.148,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.149,0.036,False,0.2336605370314644527535433608
0.003,0.16,0.150,0.036,False,0.2336605370314644527535433608
0,0.17,0.141,0.040,False,0.2335233690355020051275312776
0,0.17,0.142,0.040,False,0.2335233690355020051275312776
0,0.17,0.143,0.040,False,0.2335233690355020051275312776
0,0.17,0.144,0.040,False,0.2335233690355020051275312776
0,0.17,0.145,0.040,False,0.2335233690355020051275312776
0,0.17,0.146,0.040,False,0.2335233690355020051275312776
0,0.17,0.147,0.040,False,0.2335233690355020051275312776
0,0.17,0.148,0.040,False,0.2335233690355020051275312776
0,0.17,0.149,0.040,False,0.2335233690355020051275312776
0,0.17,0.150,0.040,False,0.2335233690355020051275312776
0.005,0.16,0.141,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.142,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.143,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.144,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.145,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.146,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.147,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.148,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.149,0.040,False,0.2334244698972195979917769160
0.005,0.16,0.150,0.040,False,0.2334244698972195979917769160
0,0.17,0.141,0.039,False,0.2331425232962267943375199833
0,0.17,0.142,0.039,False,0.2331425232962267943375199833
0,0.17,0.143,0.039,False,0.2331425232962267943375199833
0,0.17,0.144,0.039,False,0.2331425232962267943375199833
0,0.17,0.145,0.039,False,0.2331425232962267943375199833
0,0.17,0.146,0.039,False,0.2331425232962267943375199833
0,0.17,0.147,0.039,False,0.2331425232962267943375199833
0,0.17,0.148,0.039,False,0.2331425232962267943375199833
0,0.17,0.149,0.039,False,0.2331425232962267943375199833
0,0.17,0.150,0.039,False,0.2331425232962267943375199833
0.005,0.16,0.141,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.142,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.143,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.144,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.145,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.146,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.147,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.148,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.149,0.039,False,0.2330473273247670410734508755
0.005,0.16,0.150,0.039,False,0.2330473273247670410734508755
0.004,0.16,0.141,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.142,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.143,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.144,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.145,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.146,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.147,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.148,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.149,0.037,False,0.2330208089589092472486513213
0.004,0.16,0.150,0.037,False,0.2330208089589092472486513213
0,0.17,0.141,0.038,False,0.2329279565466522438134508505
0,0.17,0.142,0.038,False,0.2329279565466522438134508505
0,0.17,0.143,0.038,False,0.2329279565466522438134508505
0,0.17,0.144,0.038,False,0.2329279565466522438134508505
0,0.17,0.145,0.038,False,0.2329279565466522438134508505
0,0.17,0.146,0.038,False,0.2329279565466522438134508505
0,0.17,0.147,0.038,False,0.2329279565466522438134508505
0,0.17,0.148,0.038,False,0.2329279565466522438134508505
0,0.17,0.149,0.038,False,0.2329279565466522438134508505
0,0.17,0.150,0.038,False,0.2329279565466522438134508505
0.005,0.16,0.141,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.142,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.143,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.144,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.145,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.146,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.147,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.148,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.149,0.038,False,0.2328360050806493549825812811
0.005,0.16,0.150,0.038,False,0.2328360050806493549825812811
0.004,0.16,0.141,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.142,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.143,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.144,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.145,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.146,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.147,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.148,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.149,0.036,False,0.2326401288681991466310943812
0.004,0.16,0.150,0.036,False,0.2326401288681991466310943812
0,0.17,0.141,0.037,False,0.2325450712887991652821568438
0,0.17,0.142,0.037,False,0.2325450712887991652821568438
0,0.17,0.143,0.037,False,0.2325450712887991652821568438
0,0.17,0.144,0.037,False,0.2325450712887991652821568438
0,0.17,0.145,0.037,False,0.2325450712887991652821568438
0,0.17,0.146,0.037,False,0.2325450712887991652821568438
0,0.17,0.147,0.037,False,0.2325450712887991652821568438
0,0.17,0.148,0.037,False,0.2325450712887991652821568438
0,0.17,0.149,0.037,False,0.2325450712887991652821568438
0,0.17,0.150,0.037,False,0.2325450712887991652821568438
0.001,0.17,0.141,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.142,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.143,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.144,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.145,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.146,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.147,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.148,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.149,0.040,False,0.2325029608722366990050822980
0.001,0.17,0.150,0.040,False,0.2325029608722366990050822980
0.006,0.16,0.141,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.142,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.143,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.144,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.145,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.146,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.147,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.148,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.149,0.040,False,0.2324040617339542918693279364
0.006,0.16,0.150,0.040,False,0.2324040617339542918693279364
0.001,0.17,0.141,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.142,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.143,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.144,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.145,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.146,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.147,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.148,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.149,0.039,False,0.2321221151329614882150710037
0.001,0.17,0.150,0.039,False,0.2321221151329614882150710037
0.006,0.16,0.141,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.142,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.143,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.144,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.145,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.146,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.147,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.148,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.149,0.039,False,0.2320269191615017349510018959
0.006,0.16,0.150,0.039,False,0.2320269191615017349510018959
0.005,0.16,0.141,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.142,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.143,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.144,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.145,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.146,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.147,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.148,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.149,0.037,False,0.2320004007956439411262023417
0.005,0.16,0.150,0.037,False,0.2320004007956439411262023417
0.001,0.17,0.141,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.142,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.143,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.144,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.145,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.146,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.147,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.148,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.149,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.150,0.038,False,0.2319075483833869376910018709
0.006,0.16,0.141,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.142,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.143,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.144,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.145,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.146,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.147,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.148,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.149,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.150,0.038,False,0.2318155969173840488601323015
0,0.17,0.141,0.036,False,0.2317056292692532326453547523
0,0.17,0.142,0.036,False,0.2317056292692532326453547523
0,0.17,0.143,0.036,False,0.2317056292692532326453547523
0,0.17,0.144,0.036,False,0.2317056292692532326453547523
0,0.17,0.145,0.036,False,0.2317056292692532326453547523
0,0.17,0.146,0.036,False,0.2317056292692532326453547523
0,0.17,0.147,0.036,False,0.2317056292692532326453547523
0,0.17,0.148,0.036,False,0.2317056292692532326453547523
0,0.17,0.149,0.036,False,0.2317056292692532326453547523
0,0.17,0.150,0.036,False,0.2317056292692532326453547523
0.005,0.16,0.141,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.142,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.143,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.144,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.145,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.146,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.147,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.148,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.149,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.150,0.036,False,0.2316197207049338405086454016
0.001,0.17,0.141,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.142,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.143,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.144,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.145,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.146,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.147,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.148,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.149,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.150,0.037,False,0.2315246631255338591597078642
0,0.17,0.141,0.035,False,0.2314883808176735453312710750
0,0.17,0.142,0.035,False,0.2314883808176735453312710750
0,0.17,0.143,0.035,False,0.2314883808176735453312710750
0,0.17,0.144,0.035,False,0.2314883808176735453312710750
0,0.17,0.145,0.035,False,0.2314883808176735453312710750
0,0.17,0.146,0.035,False,0.2314883808176735453312710750
0,0.17,0.147,0.035,False,0.2314883808176735453312710750
0,0.17,0.148,0.035,False,0.2314883808176735453312710750
0,0.17,0.149,0.035,False,0.2314883808176735453312710750
0,0.17,0.150,0.035,False,0.2314883808176735453312710750
0.002,0.17,0.141,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.142,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.143,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.144,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.145,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.146,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.147,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.148,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.149,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.150,0.040,False,0.2314825527089713928826333184
0.007,0.16,0.141,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.142,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.143,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.144,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.145,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.146,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.147,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.148,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.149,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.150,0.040,False,0.2313836535706889857468789568
0,0.17,0.141,0.034,False,0.2311019223292048560526691290
0,0.17,0.142,0.034,False,0.2311019223292048560526691290
0,0.17,0.143,0.034,False,0.2311019223292048560526691290
0,0.17,0.144,0.034,False,0.2311019223292048560526691290
0,0.17,0.145,0.034,False,0.2311019223292048560526691290
0,0.17,0.146,0.034,False,0.2311019223292048560526691290
