StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.096,0.024,False,0.2842338740612169085943976460
0.011,0.01,0.097,0.024,False,0.2842338740612169085943976460
0.011,0,0.092,0.024,False,0.2842253130851352715800934923
0.011,0,0.093,0.024,False,0.2842253130851352715800934923
0.011,0,0.094,0.024,False,0.2842253130851352715800934923
0.011,0,0.095,0.024,False,0.2842253130851352715800934923
0.011,0,0.096,0.024,False,0.2842253130851352715800934923
0.011,0,0.097,0.024,False,0.2842253130851352715800934923
0.012,0.01,0.094,0.026,False,0.2841678745849843046799800134
0.012,0.01,0.095,0.026,False,0.2841678745849843046799800134
0.012,0.01,0.096,0.026,False,0.2841678745849843046799800134
0.012,0.01,0.097,0.026,False,0.2841678745849843046799800134
0.012,0,0.094,0.026,False,0.2841543547595186113640855729
0.012,0,0.095,0.026,False,0.2841543547595186113640855729
0.012,0,0.096,0.026,False,0.2841543547595186113640855729
0.012,0,0.097,0.026,False,0.2841543547595186113640855729
0.013,0.03,0.096,0.028,False,0.2838729285838376840487819917
0.013,0.03,0.097,0.028,False,0.2838729285838376840487819917
0.013,0.02,0.096,0.028,False,0.2838584138408288662515251770
0.013,0.02,0.097,0.028,False,0.2838584138408288662515251770
0.013,0.01,0.096,0.028,False,0.2838414373534148594379239370
0.013,0.01,0.097,0.028,False,0.2838414373534148594379239370
0.013,0,0.096,0.028,False,0.2838219904693432485139465266
0.013,0,0.097,0.028,False,0.2838219904693432485139465266
0.012,0.02,0.094,0.026,False,0.2837410909930566717605448035
0.012,0.02,0.095,0.026,False,0.2837410909930566717605448035
0.012,0.02,0.096,0.026,False,0.2837410909930566717605448035
0.012,0.02,0.097,0.026,False,0.2837410909930566717605448035
0.012,0.01,0.093,0.025,False,0.2834186932515333083076353264
0.012,0.01,0.094,0.025,False,0.2834186932515333083076353264
0.012,0.01,0.095,0.025,False,0.2834186932515333083076353264
0.012,0.01,0.096,0.025,False,0.2834186932515333083076353264
0.012,0.01,0.097,0.025,False,0.2834186932515333083076353264
0.012,0,0.093,0.025,False,0.2834060385954721102389327624
0.012,0,0.094,0.025,False,0.2834060385954721102389327624
0.012,0,0.095,0.025,False,0.2834060385954721102389327624
0.012,0,0.096,0.025,False,0.2834060385954721102389327624
0.012,0,0.097,0.025,False,0.2834060385954721102389327624
0.011,0.01,0.091,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.092,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.093,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.094,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.095,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.096,0.023,False,0.2832936855857481302835126639
0.011,0.01,0.097,0.023,False,0.2832936855857481302835126639
0.011,0,0.091,0.023,False,0.2832862103578920766591020878
0.011,0,0.092,0.023,False,0.2832862103578920766591020878
0.011,0,0.093,0.023,False,0.2832862103578920766591020878
0.011,0,0.094,0.023,False,0.2832862103578920766591020878
0.011,0,0.095,0.023,False,0.2832862103578920766591020878
0.011,0,0.096,0.023,False,0.2832862103578920766591020878
0.011,0,0.097,0.023,False,0.2832862103578920766591020878
0.012,0.02,0.093,0.025,False,0.2829910444902011801410082402
0.012,0.02,0.094,0.025,False,0.2829910444902011801410082402
0.012,0.02,0.095,0.025,False,0.2829910444902011801410082402
0.012,0.02,0.096,0.025,False,0.2829910444902011801410082402
0.012,0.02,0.097,0.025,False,0.2829910444902011801410082402
0.013,0.03,0.095,0.027,False,0.2829379872051067989774928409
0.013,0.03,0.096,0.027,False,0.2829379872051067989774928409
0.013,0.03,0.097,0.027,False,0.2829379872051067989774928409
0.013,0.02,0.095,0.027,False,0.2829245496629269949382450143
0.013,0.02,0.096,0.027,False,0.2829245496629269949382450143
0.013,0.02,0.097,0.027,False,0.2829245496629269949382450143
0.013,0.01,0.095,0.027,False,0.2829086503763420018826527624
0.013,0.01,0.096,0.027,False,0.2829086503763420018826527624
0.013,0.01,0.097,0.027,False,0.2829086503763420018826527624
0.013,0,0.095,0.027,False,0.2828902806930994047166843402
0.013,0,0.096,0.027,False,0.2828902806930994047166843402
0.013,0,0.097,0.027,False,0.2828902806930994047166843402
0.014,0.03,0.097,0.029,False,0.2828685903030228600479100947
0.014,0.02,0.097,0.029,False,0.2828502114997701041763092662
0.014,0.01,0.097,0.029,False,0.2828293616750545155576473574
0.014,0,0.097,0.029,False,0.2828060321360997714300170843
0.012,0.01,0.092,0.024,False,0.2824804610567042902512465678
0.012,0.01,0.093,0.024,False,0.2824804610567042902512465678
0.012,0.01,0.094,0.024,False,0.2824804610567042902512465678
0.012,0.01,0.095,0.024,False,0.2824804610567042902512465678
0.012,0.01,0.096,0.024,False,0.2824804610567042902512465678
0.012,0.01,0.097,0.024,False,0.2824804610567042902512465678
0.012,0,0.092,0.024,False,0.2824688898897171450202322263
0.012,0,0.093,0.024,False,0.2824688898897171450202322263
0.012,0,0.094,0.024,False,0.2824688898897171450202322263
0.012,0,0.095,0.024,False,0.2824688898897171450202322263
0.012,0,0.096,0.024,False,0.2824688898897171450202322263
0.012,0,0.097,0.024,False,0.2824688898897171450202322263
0.014,0.04,0.097,0.029,False,0.2823693878464539450104279504
0.014,0.03,0.096,0.028,False,0.2821220326349317801775523399
0.014,0.03,0.097,0.028,False,0.2821220326349317801775523399
0.014,0.02,0.096,0.028,False,0.2821045139845798039485407781
0.014,0.02,0.097,0.028,False,0.2821045139845798039485407781
0.014,0.01,0.096,0.028,False,0.2820845243127649949724681360
0.014,0.01,0.097,0.028,False,0.2820845243127649949724681360
0.014,0,0.096,0.028,False,0.2820620549267110304874271295
0.014,0,0.097,0.028,False,0.2820620549267110304874271295
0.012,0.02,0.092,0.024,False,0.2820517288062981092469312589
0.012,0.02,0.093,0.024,False,0.2820517288062981092469312589
0.012,0.02,0.094,0.024,False,0.2820517288062981092469312589
0.012,0.02,0.095,0.024,False,0.2820517288062981092469312589
0.012,0.02,0.096,0.024,False,0.2820517288062981092469312589
0.012,0.02,0.097,0.024,False,0.2820517288062981092469312589
0.013,0.03,0.094,0.026,False,0.2820011020813057873260138997
0.013,0.03,0.095,0.026,False,0.2820011020813057873260138997
0.013,0.03,0.096,0.026,False,0.2820011020813057873260138997
0.013,0.03,0.097,0.026,False,0.2820011020813057873260138997
0.013,0.02,0.094,0.026,False,0.2819887439794577600671409843
0.013,0.02,0.095,0.026,False,0.2819887439794577600671409843
0.013,0.02,0.096,0.026,False,0.2819887439794577600671409843
0.013,0.02,0.097,0.026,False,0.2819887439794577600671409843
0.013,0.01,0.094,0.026,False,0.2819739241332045437919236437
0.013,0.01,0.095,0.026,False,0.2819739241332045437919236437
0.013,0.01,0.096,0.026,False,0.2819739241332045437919236437
0.013,0.01,0.097,0.026,False,0.2819739241332045437919236437
0.013,0,0.094,0.026,False,0.2819566338902937234063301327
0.013,0,0.095,0.026,False,0.2819566338902937234063301327
0.013,0,0.096,0.026,False,0.2819566338902937234063301327
0.013,0,0.097,0.026,False,0.2819566338902937234063301327
0.014,0.04,0.096,0.028,False,0.2816219700254620854974809290
0.014,0.04,0.097,0.028,False,0.2816219700254620854974809290
0.012,0.01,0.091,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.092,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.093,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.094,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.095,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.096,0.023,False,0.2815402725812355119403615857
0.012,0.01,0.097,0.023,False,0.2815402725812355119403615857
0.012,0,0.091,0.023,False,0.2815297871624739500992408218
0.012,0,0.092,0.023,False,0.2815297871624739500992408218
0.012,0,0.093,0.023,False,0.2815297871624739500992408218
0.012,0,0.094,0.023,False,0.2815297871624739500992408218
0.012,0,0.095,0.023,False,0.2815297871624739500992408218
0.012,0,0.096,0.023,False,0.2815297871624739500992408218
0.012,0,0.097,0.023,False,0.2815297871624739500992408218
0.013,0.03,0.093,0.025,False,0.2812501904090458004592854599
0.013,0.03,0.094,0.025,False,0.2812501904090458004592854599
0.013,0.03,0.095,0.025,False,0.2812501904090458004592854599
0.013,0.03,0.096,0.025,False,0.2812501904090458004592854599
0.013,0.03,0.097,0.025,False,0.2812501904090458004592854599
0.013,0.02,0.093,0.025,False,0.2812386974766022684476044210
0.013,0.02,0.094,0.025,False,0.2812386974766022684476044210
0.013,0.02,0.095,0.025,False,0.2812386974766022684476044210
0.013,0.02,0.096,0.025,False,0.2812386974766022684476044210
0.013,0.02,0.097,0.025,False,0.2812386974766022684476044210
0.013,0.01,0.093,0.025,False,0.2812247427997535474195789567
0.013,0.01,0.094,0.025,False,0.2812247427997535474195789567
0.013,0.01,0.095,0.025,False,0.2812247427997535474195789567
0.013,0.01,0.096,0.025,False,0.2812247427997535474195789567
0.013,0.01,0.097,0.025,False,0.2812247427997535474195789567
0.013,0,0.093,0.025,False,0.2812083177262472222811773222
0.013,0,0.094,0.025,False,0.2812083177262472222811773222
0.013,0,0.095,0.025,False,0.2812083177262472222811773222
0.013,0,0.096,0.025,False,0.2812083177262472222811773222
0.013,0,0.097,0.025,False,0.2812083177262472222811773222
0.014,0.03,0.095,0.027,False,0.2811870912562008951062631891
0.014,0.03,0.096,0.027,False,0.2811870912562008951062631891
0.014,0.03,0.097,0.027,False,0.2811870912562008951062631891
0.014,0.02,0.095,0.027,False,0.2811706498066779326352606154
0.014,0.02,0.096,0.027,False,0.2811706498066779326352606154
0.014,0.02,0.097,0.027,False,0.2811706498066779326352606154
0.014,0.01,0.095,0.027,False,0.2811517373356921374171969614
0.014,0.01,0.096,0.027,False,0.2811517373356921374171969614
0.014,0.01,0.097,0.027,False,0.2811517373356921374171969614
0.014,0,0.095,0.027,False,0.2811303451504671866901649431
0.014,0,0.096,0.027,False,0.2811303451504671866901649431
0.014,0,0.097,0.027,False,0.2811303451504671866901649431
0.012,0.02,0.091,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.092,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.093,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.094,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.095,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.096,0.023,False,0.2811104545826037475461526992
0.012,0.02,0.097,0.023,False,0.2811104545826037475461526992
0.015,0.01,0.097,0.029,False,0.2810708859475066230613012527
0.015,0,0.097,0.029,False,0.2810445284015681803999515504
0.014,0.04,0.095,0.027,False,0.2806859514459021866681827900
0.014,0.04,0.096,0.027,False,0.2806859514459021866681827900
0.014,0.04,0.097,0.027,False,0.2806859514459021866681827900
0.015,0.03,0.097,0.029,False,0.2806777877022082620647646475
0.015,0.02,0.097,0.029,False,0.2806556463431453810877128268
0.010,0,0.097,0.040,True,0.2806270686038206156980854953
0.015,0.01,0.096,0.028,False,0.2803260485852171024761220313
0.015,0.01,0.097,0.028,False,0.2803260485852171024761220313
0.013,0.03,0.092,0.024,False,0.2803097912360686767275202560
0.013,0.03,0.093,0.024,False,0.2803097912360686767275202560
0.013,0.03,0.094,0.024,False,0.2803097912360686767275202560
0.013,0.03,0.095,0.024,False,0.2803097912360686767275202560
0.013,0.03,0.096,0.024,False,0.2803097912360686767275202560
0.013,0.03,0.097,0.024,False,0.2803097912360686767275202560
0.015,0,0.096,0.028,False,0.2803005511921794394573615956
0.015,0,0.097,0.028,False,0.2803005511921794394573615956
0.013,0.02,0.092,0.024,False,0.2802993817926991975535274397
0.013,0.02,0.093,0.024,False,0.2802993817926991975535274397
0.013,0.02,0.094,0.024,False,0.2802993817926991975535274397
0.013,0.02,0.095,0.024,False,0.2802993817926991975535274397
0.013,0.02,0.096,0.024,False,0.2802993817926991975535274397
0.013,0.02,0.097,0.024,False,0.2802993817926991975535274397
0.013,0.01,0.092,0.024,False,0.2802865106049245293631901981
0.013,0.01,0.093,0.024,False,0.2802865106049245293631901981
0.013,0.01,0.094,0.024,False,0.2802865106049245293631901981
0.013,0.01,0.095,0.024,False,0.2802865106049245293631901981
0.013,0.01,0.096,0.024,False,0.2802865106049245293631901981
0.013,0.01,0.097,0.024,False,0.2802865106049245293631901981
0.013,0,0.092,0.024,False,0.2802711690204922570624767861
0.013,0,0.093,0.024,False,0.2802711690204922570624767861
0.013,0,0.094,0.024,False,0.2802711690204922570624767861
0.013,0,0.095,0.024,False,0.2802711690204922570624767861
0.013,0,0.096,0.024,False,0.2802711690204922570624767861
0.013,0,0.097,0.024,False,0.2802711690204922570624767861
0.014,0.03,0.094,0.026,False,0.2802502061323998834547842479
0.014,0.03,0.095,0.026,False,0.2802502061323998834547842479
0.014,0.03,0.096,0.026,False,0.2802502061323998834547842479
0.014,0.03,0.097,0.026,False,0.2802502061323998834547842479
0.014,0.02,0.094,0.026,False,0.2802348441232086977641565854
0.014,0.02,0.095,0.026,False,0.2802348441232086977641565854
0.014,0.02,0.096,0.026,False,0.2802348441232086977641565854
0.014,0.02,0.097,0.026,False,0.2802348441232086977641565854
0.014,0.01,0.094,0.026,False,0.2802170110925546793264678427
0.014,0.01,0.095,0.026,False,0.2802170110925546793264678427
0.014,0.01,0.096,0.026,False,0.2802170110925546793264678427
0.014,0.01,0.097,0.026,False,0.2802170110925546793264678427
0.014,0,0.094,0.026,False,0.2801966983476615053798107356
0.014,0,0.095,0.026,False,0.2801966983476615053798107356
0.014,0,0.096,0.026,False,0.2801966983476615053798107356
0.014,0,0.097,0.026,False,0.2801966983476615053798107356
0.015,0.04,0.097,0.029,False,0.2801820633337818016056941302
0.015,0.03,0.096,0.028,False,0.2799312300341171821944068927
0.015,0.03,0.097,0.028,False,0.2799312300341171821944068927
0.015,0.02,0.096,0.028,False,0.2799099488279550808599443387
0.015,0.02,0.097,0.028,False,0.2799099488279550808599443387
0.014,0.04,0.094,0.026,False,0.2797479868817693982363289375
0.014,0.04,0.095,0.026,False,0.2797479868817693982363289375
0.014,0.04,0.096,0.026,False,0.2797479868817693982363289375
0.014,0.04,0.097,0.026,False,0.2797479868817693982363289375
0.010,0,0.096,0.039,True,0.2796875852034842731036658250
0.010,0,0.097,0.039,True,0.2796875852034842731036658250
0.014,0.03,0.093,0.025,False,0.2794992944601398965880558081
0.014,0.03,0.094,0.025,False,0.2794992944601398965880558081
0.014,0.03,0.095,0.025,False,0.2794992944601398965880558081
0.014,0.03,0.096,0.025,False,0.2794992944601398965880558081
0.014,0.03,0.097,0.025,False,0.2794992944601398965880558081
0.014,0.02,0.093,0.025,False,0.2794847976203532061446200221
0.014,0.02,0.094,0.025,False,0.2794847976203532061446200221
0.014,0.02,0.095,0.025,False,0.2794847976203532061446200221
0.014,0.02,0.096,0.025,False,0.2794847976203532061446200221
0.014,0.02,0.097,0.025,False,0.2794847976203532061446200221
0.014,0.01,0.093,0.025,False,0.2794678297591036829541231557
0.014,0.01,0.094,0.025,False,0.2794678297591036829541231557
0.014,0.01,0.095,0.025,False,0.2794678297591036829541231557
0.014,0.01,0.096,0.025,False,0.2794678297591036829541231557
0.014,0.01,0.097,0.025,False,0.2794678297591036829541231557
0.014,0,0.093,0.025,False,0.2794483821836150042546579251
0.014,0,0.094,0.025,False,0.2794483821836150042546579251
0.014,0,0.095,0.025,False,0.2794483821836150042546579251
0.014,0,0.096,0.025,False,0.2794483821836150042546579251
0.014,0,0.097,0.025,False,0.2794483821836150042546579251
