StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.170,0.027,False,0.2389104014353189267986258651
0.007,0.04,0.170,0.027,False,0.2389104014353189267986258651
0.007,0.05,0.170,0.027,False,0.2389104014353189267986258651
0.020,0,0.170,0.040,True,0.2388862218082080566356221861
0.003,0.15,0.161,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.162,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.163,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.164,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.165,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.166,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.167,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.168,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.169,0.031,False,0.2388113347769172280759180348
0.003,0.15,0.170,0.031,False,0.2388113347769172280759180348
0.018,0,0.168,0.035,True,0.2386829613332629577092848383
0.018,0,0.169,0.035,True,0.2386829613332629577092848383
0.018,0,0.170,0.035,True,0.2386829613332629577092848383
0.007,0.14,0.161,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.162,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.163,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.164,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.165,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.166,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.167,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.168,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.169,0.040,False,0.2386569152838050869888250391
0.007,0.14,0.170,0.040,False,0.2386569152838050869888250391
0.019,0,0.169,0.037,True,0.2383567233203878953042272621
0.019,0,0.170,0.037,True,0.2383567233203878953042272621
0.008,0.01,0.170,0.029,False,0.2383362344588973979153954692
0.008,0.02,0.170,0.029,False,0.2383362344588973979153954692
0.008,0.03,0.170,0.029,False,0.2383362344588973979153954692
0.008,0.04,0.170,0.029,False,0.2383362344588973979153954692
0.008,0.05,0.170,0.029,False,0.2383362344588973979153954692
0.014,0,0.163,0.025,True,0.2381250946468454721281479717
0.014,0,0.164,0.025,True,0.2381250946468454721281479717
0.014,0,0.165,0.025,True,0.2381250946468454721281479717
0.014,0,0.166,0.025,True,0.2381250946468454721281479717
0.014,0,0.167,0.025,True,0.2381250946468454721281479717
0.014,0,0.168,0.025,True,0.2381250946468454721281479717
0.014,0,0.169,0.025,True,0.2381250946468454721281479717
0.014,0,0.170,0.025,True,0.2381250946468454721281479717
0.020,0,0.170,0.039,True,0.2380330403079966865454033628
0.008,0,0.169,0.002,False,0.2379675942860214473723772575
0.008,0,0.170,0.002,False,0.2379675942860214473723772575
0.008,0.01,0.170,0.028,False,0.2376686457083210954718731086
0.008,0.02,0.170,0.028,False,0.2376686457083210954718731086
0.008,0.03,0.170,0.028,False,0.2376686457083210954718731086
0.008,0.04,0.170,0.028,False,0.2376686457083210954718731086
0.008,0.05,0.170,0.028,False,0.2376686457083210954718731086
0.019,0,0.168,0.036,True,0.2375013341421647653847366214
0.019,0,0.169,0.036,True,0.2375013341421647653847366214
0.019,0,0.170,0.036,True,0.2375013341421647653847366214
0.004,0.15,0.161,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.162,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.163,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.164,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.165,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.166,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.167,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.168,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.169,0.032,False,0.2374076710564087659381979520
0.004,0.15,0.170,0.032,False,0.2374076710564087659381979520
0.020,0,0.169,0.038,True,0.2373492076486872564176180350
0.020,0,0.170,0.038,True,0.2373492076486872564176180350
0.014,0,0.163,0.024,True,0.2372636821778051373917884003
0.014,0,0.164,0.024,True,0.2372636821778051373917884003
0.014,0,0.165,0.024,True,0.2372636821778051373917884003
0.014,0,0.166,0.024,True,0.2372636821778051373917884003
0.014,0,0.167,0.024,True,0.2372636821778051373917884003
0.014,0,0.168,0.024,True,0.2372636821778051373917884003
0.014,0,0.169,0.024,True,0.2372636821778051373917884003
0.014,0,0.170,0.024,True,0.2372636821778051373917884003
0.021,0,0.170,0.040,True,0.2370284003341614840132653422
0.015,0,0.163,0.026,True,0.2369283319132972546351917724
0.015,0,0.164,0.026,True,0.2369283319132972546351917724
0.015,0,0.165,0.026,True,0.2369283319132972546351917724
0.015,0,0.166,0.026,True,0.2369283319132972546351917724
0.015,0,0.167,0.026,True,0.2369283319132972546351917724
0.015,0,0.168,0.026,True,0.2369283319132972546351917724
0.015,0,0.169,0.026,True,0.2369283319132972546351917724
0.015,0,0.170,0.026,True,0.2369283319132972546351917724
0.008,0.01,0.169,0.027,False,0.2368325999833003054958731431
0.008,0.02,0.169,0.027,False,0.2368325999833003054958731431
0.008,0.05,0.169,0.027,False,0.2368325999833003054958731431
0.008,0.03,0.169,0.027,False,0.2368325999833003054958731431
0.008,0.04,0.169,0.027,False,0.2368325999833003054958731431
0.008,0.01,0.170,0.027,False,0.2368325999833003054958731431
0.008,0.02,0.170,0.027,False,0.2368325999833003054958731431
0.008,0.03,0.170,0.027,False,0.2368325999833003054958731431
0.008,0.04,0.170,0.027,False,0.2368325999833003054958731431
0.008,0.05,0.170,0.027,False,0.2368325999833003054958731431
0.019,0,0.167,0.035,True,0.2368157295090459702993249701
0.019,0,0.168,0.035,True,0.2368157295090459702993249701
0.019,0,0.169,0.035,True,0.2368157295090459702993249701
0.019,0,0.170,0.035,True,0.2368157295090459702993249701
0.004,0.15,0.161,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.162,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.163,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.164,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.165,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.166,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.167,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.168,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.169,0.031,False,0.2367709424523070712195550413
0.004,0.15,0.170,0.031,False,0.2367709424523070712195550413
0.008,0.14,0.161,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.162,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.163,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.164,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.165,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.166,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.167,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.168,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.169,0.040,False,0.2366054885799921779120168811
0.008,0.14,0.170,0.040,False,0.2366054885799921779120168811
0.009,0.01,0.170,0.029,False,0.2365163759351658566084784568
0.009,0.02,0.170,0.029,False,0.2365163759351658566084784568
0.009,0.03,0.170,0.029,False,0.2365163759351658566084784568
0.009,0.04,0.170,0.029,False,0.2365163759351658566084784568
0.009,0.05,0.170,0.029,False,0.2365163759351658566084784568
0.020,0,0.168,0.037,True,0.2364928027735709036033589442
0.020,0,0.169,0.037,True,0.2364928027735709036033589442
0.020,0,0.170,0.037,True,0.2364928027735709036033589442
0.015,0,0.163,0.025,True,0.2362382161106459772674454605
0.015,0,0.164,0.025,True,0.2362382161106459772674454605
0.015,0,0.165,0.025,True,0.2362382161106459772674454605
0.015,0,0.166,0.025,True,0.2362382161106459772674454605
0.015,0,0.167,0.025,True,0.2362382161106459772674454605
0.015,0,0.168,0.025,True,0.2362382161106459772674454605
0.015,0,0.169,0.025,True,0.2362382161106459772674454605
0.015,0,0.170,0.025,True,0.2362382161106459772674454605
0.021,0,0.169,0.039,True,0.2361724204604538785665320900
0.021,0,0.170,0.039,True,0.2361724204604538785665320900
0.004,0.15,0.161,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.162,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.163,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.164,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.165,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.166,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.167,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.168,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.169,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.170,0.030,False,0.2361328986327726226048930852
0.008,0.01,0.168,0.026,False,0.2359948161174790564970540508
0.008,0.02,0.168,0.026,False,0.2359948161174790564970540508
0.008,0.03,0.168,0.026,False,0.2359948161174790564970540508
0.008,0.04,0.168,0.026,False,0.2359948161174790564970540508
0.008,0.05,0.168,0.026,False,0.2359948161174790564970540508
0.008,0.01,0.169,0.026,False,0.2359948161174790564970540508
0.008,0.02,0.169,0.026,False,0.2359948161174790564970540508
0.008,0.05,0.169,0.026,False,0.2359948161174790564970540508
0.008,0.03,0.169,0.026,False,0.2359948161174790564970540508
0.008,0.04,0.169,0.026,False,0.2359948161174790564970540508
0.008,0.01,0.170,0.026,False,0.2359948161174790564970540508
0.008,0.02,0.170,0.026,False,0.2359948161174790564970540508
0.008,0.03,0.170,0.026,False,0.2359948161174790564970540508
0.008,0.04,0.170,0.026,False,0.2359948161174790564970540508
0.008,0.05,0.170,0.026,False,0.2359948161174790564970540508
0.016,0,0.163,0.027,True,0.2359058342179023629786178728
0.016,0,0.164,0.027,True,0.2359058342179023629786178728
0.016,0,0.165,0.027,True,0.2359058342179023629786178728
0.016,0,0.166,0.027,True,0.2359058342179023629786178728
0.016,0,0.167,0.027,True,0.2359058342179023629786178728
0.016,0,0.168,0.027,True,0.2359058342179023629786178728
0.016,0,0.169,0.027,True,0.2359058342179023629786178728
0.016,0,0.170,0.027,True,0.2359058342179023629786178728
0.009,0.01,0.170,0.028,False,0.2358487871845895541649560962
0.009,0.02,0.170,0.028,False,0.2358487871845895541649560962
0.009,0.03,0.170,0.028,False,0.2358487871845895541649560962
0.009,0.04,0.170,0.028,False,0.2358487871845895541649560962
0.009,0.05,0.170,0.028,False,0.2358487871845895541649560962
0.020,0,0.167,0.036,True,0.2356345992352353806177807881
0.020,0,0.168,0.036,True,0.2356345992352353806177807881
0.020,0,0.169,0.036,True,0.2356345992352353806177807881
0.020,0,0.170,0.036,True,0.2356345992352353806177807881
0.017,0,0.164,0.029,True,0.2355760770216271371146014235
0.017,0,0.165,0.029,True,0.2355760770216271371146014235
0.017,0,0.166,0.029,True,0.2355760770216271371146014235
0.017,0,0.167,0.029,True,0.2355760770216271371146014235
0.017,0,0.168,0.029,True,0.2355760770216271371146014235
0.017,0,0.169,0.029,True,0.2355760770216271371146014235
0.017,0,0.170,0.029,True,0.2355760770216271371146014235
0.005,0.14,0.170,0.029,False,0.2354962937088149165704625155
0.021,0,0.168,0.038,True,0.2354863435877767004654605719
0.021,0,0.169,0.038,True,0.2354863435877767004654605719
0.021,0,0.170,0.038,True,0.2354863435877767004654605719
0.016,0,0.163,0.026,True,0.2354193782581002595531884204
0.016,0,0.164,0.026,True,0.2354193782581002595531884204
0.016,0,0.165,0.026,True,0.2354193782581002595531884204
0.016,0,0.166,0.026,True,0.2354193782581002595531884204
0.016,0,0.167,0.026,True,0.2354193782581002595531884204
0.016,0,0.168,0.026,True,0.2354193782581002595531884204
0.016,0,0.169,0.026,True,0.2354193782581002595531884204
0.016,0,0.170,0.026,True,0.2354193782581002595531884204
0.015,0,0.162,0.024,True,0.2353739297288274992532274652
0.015,0,0.163,0.024,True,0.2353739297288274992532274652
0.015,0,0.164,0.024,True,0.2353739297288274992532274652
0.015,0,0.165,0.024,True,0.2353739297288274992532274652
0.015,0,0.166,0.024,True,0.2353739297288274992532274652
0.015,0,0.167,0.024,True,0.2353739297288274992532274652
0.015,0,0.168,0.024,True,0.2353739297288274992532274652
0.015,0,0.169,0.024,True,0.2353739297288274992532274652
0.015,0,0.170,0.024,True,0.2353739297288274992532274652
0.005,0.15,0.161,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.162,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.163,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.164,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.165,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.166,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.167,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.168,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.169,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.170,0.032,False,0.2353657078648938381354417814
0.017,0,0.163,0.028,True,0.2352620862703865851559503556
0.017,0,0.164,0.028,True,0.2352620862703865851559503556
0.017,0,0.165,0.028,True,0.2352620862703865851559503556
0.017,0,0.166,0.028,True,0.2352620862703865851559503556
0.017,0,0.167,0.028,True,0.2352620862703865851559503556
0.017,0,0.168,0.028,True,0.2352620862703865851559503556
0.017,0,0.169,0.028,True,0.2352620862703865851559503556
0.017,0,0.170,0.028,True,0.2352620862703865851559503556
0.022,0,0.169,0.040,True,0.2351688330740554302656692546
0.022,0,0.170,0.040,True,0.2351688330740554302656692546
0.009,0.01,0.169,0.027,False,0.2350127414595687641889561307
0.009,0.02,0.169,0.027,False,0.2350127414595687641889561307
0.009,0.03,0.169,0.027,False,0.2350127414595687641889561307
0.009,0.04,0.169,0.027,False,0.2350127414595687641889561307
0.009,0.05,0.169,0.027,False,0.2350127414595687641889561307
0.009,0.01,0.170,0.027,False,0.2350127414595687641889561307
0.009,0.02,0.170,0.027,False,0.2350127414595687641889561307
0.009,0.03,0.170,0.027,False,0.2350127414595687641889561307
0.009,0.04,0.170,0.027,False,0.2350127414595687641889561307
0.009,0.05,0.170,0.027,False,0.2350127414595687641889561307
0.009,0,0.169,0.002,False,0.2349715702493880894440155097
0.009,0,0.170,0.002,False,0.2349715702493880894440155097
0.020,0,0.166,0.035,True,0.2349467375559493106236378803
0.020,0,0.167,0.035,True,0.2349467375559493106236378803
0.020,0,0.168,0.035,True,0.2349467375559493106236378803
0.020,0,0.169,0.035,True,0.2349467375559493106236378803
0.020,0,0.170,0.035,True,0.2349467375559493106236378803
0.005,0.15,0.161,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.162,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.163,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.164,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.165,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.166,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.167,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.168,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.169,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.170,0.031,False,0.2347284579204934125196756271
0.016,0,0.162,0.025,True,0.2347274244492151366098393002
0.016,0,0.163,0.025,True,0.2347274244492151366098393002
0.016,0,0.164,0.025,True,0.2347274244492151366098393002
0.016,0,0.165,0.025,True,0.2347274244492151366098393002
0.016,0,0.166,0.025,True,0.2347274244492151366098393002
0.016,0,0.167,0.025,True,0.2347274244492151366098393002
0.016,0,0.168,0.025,True,0.2347274244492151366098393002
0.016,0,0.169,0.025,True,0.2347274244492151366098393002
0.016,0,0.170,0.025,True,0.2347274244492151366098393002
0.021,0,0.167,0.037,True,0.2346271265277299731886731810
0.021,0,0.168,0.037,True,0.2346271265277299731886731810
0.021,0,0.169,0.037,True,0.2346271265277299731886731810
0.021,0,0.170,0.037,True,0.2346271265277299731886731810
0.009,0.14,0.161,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.162,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.163,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.164,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.165,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.166,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.167,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.168,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.169,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.170,0.040,False,0.2345519383733565090951391929
0.020,0,0.166,0.034,True,0.2344597876824393029209233143
0.020,0,0.167,0.034,True,0.2344597876824393029209233143
0.020,0,0.168,0.034,True,0.2344597876824393029209233143
0.020,0,0.169,0.034,True,0.2344597876824393029209233143
0.020,0,0.170,0.034,True,0.2344597876824393029209233143
0.017,0,0.163,0.027,True,0.2343977441149707893209144498
0.017,0,0.164,0.027,True,0.2343977441149707893209144498
0.017,0,0.165,0.027,True,0.2343977441149707893209144498
0.017,0,0.166,0.027,True,0.2343977441149707893209144498
0.017,0,0.167,0.027,True,0.2343977441149707893209144498
0.017,0,0.168,0.027,True,0.2343977441149707893209144498
0.017,0,0.169,0.027,True,0.2343977441149707893209144498
0.017,0,0.170,0.027,True,0.2343977441149707893209144498
0.022,0,0.168,0.039,True,0.2343100493288900332548048218
0.022,0,0.169,0.039,True,0.2343100493288900332548048218
0.022,0,0.170,0.039,True,0.2343100493288900332548048218
0.009,0.01,0.168,0.026,False,0.2341749575937475151901370384
0.009,0.02,0.168,0.026,False,0.2341749575937475151901370384
0.009,0.03,0.168,0.026,False,0.2341749575937475151901370384
0.009,0.04,0.168,0.026,False,0.2341749575937475151901370384
0.009,0.05,0.168,0.026,False,0.2341749575937475151901370384
0.009,0.01,0.169,0.026,False,0.2341749575937475151901370384
0.009,0.02,0.169,0.026,False,0.2341749575937475151901370384
0.009,0.03,0.169,0.026,False,0.2341749575937475151901370384
0.009,0.04,0.169,0.026,False,0.2341749575937475151901370384
0.009,0.05,0.169,0.026,False,0.2341749575937475151901370384
0.009,0.01,0.170,0.026,False,0.2341749575937475151901370384
0.009,0.02,0.170,0.026,False,0.2341749575937475151901370384
0.009,0.03,0.170,0.026,False,0.2341749575937475151901370384
0.009,0.04,0.170,0.026,False,0.2341749575937475151901370384
0.009,0.05,0.170,0.026,False,0.2341749575937475151901370384
0.021,0,0.166,0.036,True,0.2341399434845342454892086165
0.021,0,0.167,0.036,True,0.2341399434845342454892086165
0.021,0,0.168,0.036,True,0.2341399434845342454892086165
0.021,0,0.169,0.036,True,0.2341399434845342454892086165
0.021,0,0.170,0.036,True,0.2341399434845342454892086165
0.005,0.15,0.161,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.162,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.163,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.164,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.165,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.166,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.167,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.168,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.169,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.170,0.030,False,0.2340898924943792479792574201
0.018,0,0.163,0.029,True,0.2340706797720630238487221799
