StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.160,0.025,False,0.2463798296666397344307785067
0.040,0.05,0.159,0.025,False,0.2463798296666397344307785067
0.040,0.05,0.160,0.025,False,0.2463798296666397344307785067
0.015,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.015,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.015,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.016,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.016,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.016,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.017,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.017,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.017,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.018,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.018,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.018,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.019,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.019,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.019,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.020,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.020,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.020,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.021,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.021,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.021,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.022,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.022,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.022,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.023,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.023,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.023,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.024,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.024,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.024,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.025,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.025,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.025,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.026,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.026,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.026,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.027,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.027,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.027,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.028,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.028,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.028,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.029,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.029,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.029,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.030,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.030,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.030,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.031,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.031,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.031,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.032,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.032,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.032,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.033,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.033,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.033,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.034,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.034,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.034,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.035,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.035,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.035,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.036,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.036,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.036,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.037,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.037,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.037,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.038,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.038,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.038,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.039,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.039,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.039,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.040,0.05,0.158,0.024,False,0.2455493136215967532860020898
0.040,0.05,0.159,0.024,False,0.2455493136215967532860020898
0.040,0.05,0.160,0.024,False,0.2455493136215967532860020898
0.015,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.015,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.015,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.015,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.016,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.016,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.016,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.016,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.017,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.017,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.017,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.017,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.018,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.018,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.018,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.018,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.019,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.019,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.019,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.019,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.020,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.020,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.020,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.020,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.021,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.021,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.021,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.021,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.022,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.022,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.022,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.022,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.023,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.023,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.023,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.023,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.024,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.024,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.024,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.024,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.025,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.025,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.025,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.025,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.026,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.026,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.026,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.026,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.027,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.027,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.027,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.027,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.028,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.028,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.028,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.028,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.029,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.029,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.029,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.029,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.030,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.030,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.030,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.030,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.031,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.031,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.031,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.031,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.032,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.032,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.032,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.032,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.033,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.033,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.033,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.033,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.034,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.034,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.034,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.034,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.035,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.035,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.035,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.035,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.036,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.036,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.036,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.036,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.037,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.037,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.037,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.037,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.038,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.038,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.038,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.038,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.039,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.039,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.039,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.039,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.040,0.05,0.157,0.023,False,0.2451980452691695354760307740
0.040,0.05,0.158,0.023,False,0.2451980452691695354760307740
0.040,0.05,0.159,0.023,False,0.2451980452691695354760307740
0.040,0.05,0.160,0.023,False,0.2451980452691695354760307740
0.018,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.019,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.020,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.021,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.022,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.023,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.024,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.025,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.026,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.027,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.028,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.029,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.030,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.031,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.032,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.033,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.034,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.035,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.036,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.037,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.038,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.039,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.040,0.06,0.160,0.026,False,0.2422470754901780409328561332
0.018,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.018,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.019,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.019,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.020,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.020,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.021,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.021,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.022,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.022,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.023,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.023,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.024,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.024,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.025,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.025,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.026,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.026,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.027,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.027,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.028,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.028,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.029,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.029,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.030,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.030,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.031,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.031,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.032,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.032,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.033,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.033,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.034,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.034,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.035,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.035,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.036,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.036,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.037,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.037,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.038,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.038,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.039,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.039,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.040,0.06,0.159,0.025,False,0.2415821754994353535609552782
0.040,0.06,0.160,0.025,False,0.2415821754994353535609552782
0.018,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.018,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.018,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.019,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.019,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.019,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.020,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.020,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.020,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.021,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.021,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.021,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.022,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.022,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.022,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.023,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.023,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.023,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.024,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.024,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.024,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.025,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.025,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.025,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.026,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.026,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.026,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.027,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.027,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.027,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.028,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.028,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.028,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.029,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.029,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.029,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.030,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.030,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.030,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.031,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.031,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.031,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.032,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.032,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.032,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.033,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.033,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.033,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.034,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.034,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.034,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.035,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.035,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.035,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.036,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.036,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.036,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.037,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.037,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.037,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.038,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.038,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.038,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.039,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.039,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.039,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.040,0.06,0.158,0.024,False,0.2407494924762442667408024161
0.040,0.06,0.159,0.024,False,0.2407494924762442667408024161
0.040,0.06,0.160,0.024,False,0.2407494924762442667408024161
0.017,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.017,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.017,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.017,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.018,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.018,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.018,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.018,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.019,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.019,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.019,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.019,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.020,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.020,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.020,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.020,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.021,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.021,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.021,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.021,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.022,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.022,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.022,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.022,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.023,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.023,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.023,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.023,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.024,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.024,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.024,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.024,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.025,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.025,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.025,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.025,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.026,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.026,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.026,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.026,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.027,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.027,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.027,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.027,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.028,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.028,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.028,0.06,0.159,0.023,False,0.2403946359013488416429642076
0.028,0.06,0.160,0.023,False,0.2403946359013488416429642076
0.029,0.06,0.157,0.023,False,0.2403946359013488416429642076
0.029,0.06,0.158,0.023,False,0.2403946359013488416429642076
0.029,0.06,0.159,0.023,False,0.2403946359013488416429642076
