StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.15,0.152,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.153,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.154,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.155,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.156,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.157,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.158,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.159,0.030,False,0.2361328986327726226048930852
0.004,0.15,0.160,0.030,False,0.2361328986327726226048930852
0.005,0.15,0.151,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.152,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.153,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.154,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.155,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.156,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.157,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.158,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.159,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.160,0.032,False,0.2353657078648938381354417814
0.005,0.15,0.151,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.152,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.153,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.154,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.155,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.156,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.157,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.158,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.159,0.031,False,0.2347284579204934125196756271
0.005,0.15,0.160,0.031,False,0.2347284579204934125196756271
0.009,0.14,0.151,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.152,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.153,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.154,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.155,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.156,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.157,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.158,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.159,0.040,False,0.2345519383733565090951391929
0.009,0.14,0.160,0.040,False,0.2345519383733565090951391929
0.005,0.15,0.151,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.152,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.153,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.154,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.155,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.156,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.157,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.158,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.159,0.030,False,0.2340898924943792479792574201
0.005,0.15,0.160,0.030,False,0.2340898924943792479792574201
0.006,0.15,0.151,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.152,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.153,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.154,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.155,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.156,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.157,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.158,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.159,0.032,False,0.2333216471211725436623655780
0.006,0.15,0.160,0.032,False,0.2333216471211725436623655780
0.005,0.15,0.151,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.152,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.153,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.154,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.155,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.156,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.157,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.158,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.159,0.029,False,0.2332453713986087046855101009
0.005,0.15,0.160,0.029,False,0.2332453713986087046855101009
0.006,0.15,0.151,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.152,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.153,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.154,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.155,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.156,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.157,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.158,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.159,0.031,False,0.2326838747620217794571997113
0.006,0.15,0.160,0.031,False,0.2326838747620217794571997113
0,0.16,0.151,0.040,False,0.2321339234837313202709221380
0,0.16,0.152,0.040,False,0.2321339234837313202709221380
0,0.16,0.153,0.040,False,0.2321339234837313202709221380
0,0.16,0.154,0.040,False,0.2321339234837313202709221380
0,0.16,0.155,0.040,False,0.2321339234837313202709221380
0,0.16,0.156,0.040,False,0.2321339234837313202709221380
0,0.16,0.157,0.040,False,0.2321339234837313202709221380
0,0.16,0.158,0.040,False,0.2321339234837313202709221380
0,0.16,0.159,0.040,False,0.2321339234837313202709221380
0,0.16,0.160,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.151,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.152,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.153,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.154,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.155,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.156,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.157,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.158,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.159,0.040,False,0.2321339234837313202709221380
0.001,0.16,0.160,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.151,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.152,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.153,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.154,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.155,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.156,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.157,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.158,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.159,0.040,False,0.2321339234837313202709221380
0.002,0.16,0.160,0.040,False,0.2321339234837313202709221380
0.006,0.15,0.151,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.152,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.153,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.154,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.155,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.156,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.157,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.158,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.159,0.030,False,0.2320447866540505182367627628
0.006,0.15,0.160,0.030,False,0.2320447866540505182367627628
0.017,0,0.160,0.024,True,0.2319678452869052689606886104
0,0.16,0.151,0.039,False,0.2313001395026300645593721887
0,0.16,0.152,0.039,False,0.2313001395026300645593721887
0,0.16,0.153,0.039,False,0.2313001395026300645593721887
0,0.16,0.154,0.039,False,0.2313001395026300645593721887
0,0.16,0.155,0.039,False,0.2313001395026300645593721887
0,0.16,0.156,0.039,False,0.2313001395026300645593721887
0,0.16,0.157,0.039,False,0.2313001395026300645593721887
0,0.16,0.158,0.039,False,0.2313001395026300645593721887
0,0.16,0.159,0.039,False,0.2313001395026300645593721887
0,0.16,0.160,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.151,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.152,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.153,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.154,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.155,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.156,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.157,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.158,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.159,0.039,False,0.2313001395026300645593721887
0.001,0.16,0.160,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.151,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.152,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.153,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.154,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.155,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.156,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.157,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.158,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.159,0.039,False,0.2313001395026300645593721887
0.002,0.16,0.160,0.039,False,0.2313001395026300645593721887
0.007,0.15,0.151,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.152,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.153,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.154,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.155,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.156,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.157,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.158,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.159,0.032,False,0.2312754823844499806765835077
0.007,0.15,0.160,0.032,False,0.2312754823844499806765835077
0.006,0.15,0.151,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.152,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.153,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.154,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.155,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.156,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.157,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.158,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.159,0.029,False,0.2312002655582799749430154436
0.006,0.15,0.160,0.029,False,0.2312002655582799749430154436
0.003,0.16,0.151,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.152,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.153,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.154,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.155,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.156,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.157,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.158,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.159,0.040,False,0.2311109055809180210381855651
0.003,0.16,0.160,0.040,False,0.2311109055809180210381855651
0.018,0,0.160,0.025,True,0.2309454129891534567818726941
0.006,0.15,0.151,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.152,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.153,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.154,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.155,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.156,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.157,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.158,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.159,0.028,False,0.2307276723384776086239569416
0.006,0.15,0.160,0.028,False,0.2307276723384776086239569416
0.007,0.15,0.151,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.152,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.153,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.154,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.155,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.156,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.157,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.158,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.159,0.031,False,0.2306371865311486614889096949
0.007,0.15,0.160,0.031,False,0.2306371865311486614889096949
0,0.16,0.151,0.038,False,0.2306318788588084540642799261
0,0.16,0.152,0.038,False,0.2306318788588084540642799261
0,0.16,0.153,0.038,False,0.2306318788588084540642799261
0,0.16,0.154,0.038,False,0.2306318788588084540642799261
0,0.16,0.155,0.038,False,0.2306318788588084540642799261
0,0.16,0.156,0.038,False,0.2306318788588084540642799261
0,0.16,0.157,0.038,False,0.2306318788588084540642799261
0,0.16,0.158,0.038,False,0.2306318788588084540642799261
0,0.16,0.159,0.038,False,0.2306318788588084540642799261
0,0.16,0.160,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.151,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.152,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.153,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.154,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.155,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.156,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.157,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.158,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.159,0.038,False,0.2306318788588084540642799261
0.001,0.16,0.160,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.151,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.152,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.153,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.154,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.155,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.156,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.157,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.158,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.159,0.038,False,0.2306318788588084540642799261
0.002,0.16,0.160,0.038,False,0.2306318788588084540642799261
0.003,0.16,0.151,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.152,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.153,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.154,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.155,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.156,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.157,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.158,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.159,0.039,False,0.2302771215998167653266356158
0.003,0.16,0.160,0.039,False,0.2302771215998167653266356158
0.004,0.16,0.151,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.152,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.153,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.154,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.155,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.156,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.157,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.158,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.159,0.040,False,0.2300878876781047218054489922
0.004,0.16,0.160,0.040,False,0.2300878876781047218054489922
0.018,0,0.159,0.024,True,0.2300730493234607751106958546
0.018,0,0.160,0.024,True,0.2300730493234607751106958546
0.007,0.15,0.151,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.152,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.153,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.154,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.155,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.156,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.157,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.158,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.159,0.030,False,0.2299975746610892433463281334
0.007,0.15,0.160,0.030,False,0.2299975746610892433463281334
0,0.16,0.151,0.037,False,0.2297950067907153173094479610
0,0.16,0.152,0.037,False,0.2297950067907153173094479610
0,0.16,0.153,0.037,False,0.2297950067907153173094479610
0,0.16,0.154,0.037,False,0.2297950067907153173094479610
0,0.16,0.155,0.037,False,0.2297950067907153173094479610
0,0.16,0.156,0.037,False,0.2297950067907153173094479610
0,0.16,0.157,0.037,False,0.2297950067907153173094479610
0,0.16,0.158,0.037,False,0.2297950067907153173094479610
0,0.16,0.159,0.037,False,0.2297950067907153173094479610
0,0.16,0.160,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.151,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.152,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.153,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.154,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.155,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.156,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.157,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.158,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.159,0.037,False,0.2297950067907153173094479610
0.001,0.16,0.160,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.151,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.152,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.153,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.154,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.155,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.156,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.157,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.158,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.159,0.037,False,0.2297950067907153173094479610
0.002,0.16,0.160,0.037,False,0.2297950067907153173094479610
0.019,0,0.160,0.026,True,0.2297505728462193646535746450
0.003,0.16,0.151,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.152,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.153,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.154,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.155,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.156,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.157,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.158,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.159,0.038,False,0.2296088609559951548315433532
0.003,0.16,0.160,0.038,False,0.2296088609559951548315433532
0.004,0.16,0.151,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.152,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.153,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.154,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.155,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.156,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.157,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.158,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.159,0.039,False,0.2292541036970034660938990429
0.004,0.16,0.160,0.039,False,0.2292541036970034660938990429
0.008,0.15,0.151,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.152,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.153,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.154,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.155,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.156,0.032,False,0.2292272071875345469183229088
0.008,0.15,0.157,0.032,False,0.2292272071875345469183229088
