StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.178,0.028,False,0.2660644312204591861273496014
0.008,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.008,0,0.179,0.028,False,0.2660644312204591861273496014
0.008,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.008,0,0.180,0.028,False,0.2660644312204591861273496014
0.008,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.009,0,0.176,0.028,False,0.2660644312204591861273496014
0.009,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.009,0,0.177,0.028,False,0.2660644312204591861273496014
0.009,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.009,0,0.178,0.028,False,0.2660644312204591861273496014
0.009,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.009,0,0.179,0.028,False,0.2660644312204591861273496014
0.009,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.009,0,0.180,0.028,False,0.2660644312204591861273496014
0.009,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.010,0,0.176,0.028,False,0.2660644312204591861273496014
0.010,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.010,0,0.177,0.028,False,0.2660644312204591861273496014
0.010,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.010,0,0.178,0.028,False,0.2660644312204591861273496014
0.010,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.010,0,0.179,0.028,False,0.2660644312204591861273496014
0.010,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.010,0,0.180,0.028,False,0.2660644312204591861273496014
0.010,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.011,0,0.176,0.028,False,0.2660644312204591861273496014
0.011,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.011,0,0.177,0.028,False,0.2660644312204591861273496014
0.011,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.011,0,0.178,0.028,False,0.2660644312204591861273496014
0.011,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.011,0,0.179,0.028,False,0.2660644312204591861273496014
0.011,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.011,0,0.180,0.028,False,0.2660644312204591861273496014
0.011,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.012,0,0.176,0.028,False,0.2660644312204591861273496014
0.012,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.012,0,0.177,0.028,False,0.2660644312204591861273496014
0.012,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.012,0,0.178,0.028,False,0.2660644312204591861273496014
0.012,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.012,0,0.179,0.028,False,0.2660644312204591861273496014
0.012,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.012,0,0.180,0.028,False,0.2660644312204591861273496014
0.012,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.013,0,0.176,0.028,False,0.2660644312204591861273496014
0.013,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.013,0,0.177,0.028,False,0.2660644312204591861273496014
0.013,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.013,0,0.178,0.028,False,0.2660644312204591861273496014
0.013,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.013,0,0.179,0.028,False,0.2660644312204591861273496014
0.013,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.013,0,0.180,0.028,False,0.2660644312204591861273496014
0.013,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.014,0,0.176,0.028,False,0.2660644312204591861273496014
0.014,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.014,0,0.177,0.028,False,0.2660644312204591861273496014
0.014,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.014,0,0.178,0.028,False,0.2660644312204591861273496014
0.014,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.014,0,0.179,0.028,False,0.2660644312204591861273496014
0.014,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.014,0,0.180,0.028,False,0.2660644312204591861273496014
0.014,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.015,0,0.176,0.028,False,0.2660644312204591861273496014
0.015,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.015,0,0.177,0.028,False,0.2660644312204591861273496014
0.015,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.015,0,0.178,0.028,False,0.2660644312204591861273496014
0.015,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.015,0,0.179,0.028,False,0.2660644312204591861273496014
0.015,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.015,0,0.180,0.028,False,0.2660644312204591861273496014
0.015,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.016,0,0.176,0.028,False,0.2660644312204591861273496014
0.016,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.016,0,0.177,0.028,False,0.2660644312204591861273496014
0.016,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.016,0,0.178,0.028,False,0.2660644312204591861273496014
0.016,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.016,0,0.179,0.028,False,0.2660644312204591861273496014
0.016,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.016,0,0.180,0.028,False,0.2660644312204591861273496014
0.016,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.017,0,0.176,0.028,False,0.2660644312204591861273496014
0.017,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.017,0,0.177,0.028,False,0.2660644312204591861273496014
0.017,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.017,0,0.178,0.028,False,0.2660644312204591861273496014
0.017,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.017,0,0.179,0.028,False,0.2660644312204591861273496014
0.017,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.017,0,0.180,0.028,False,0.2660644312204591861273496014
0.017,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.018,0,0.176,0.028,False,0.2660644312204591861273496014
0.018,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.018,0,0.177,0.028,False,0.2660644312204591861273496014
0.018,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.018,0,0.178,0.028,False,0.2660644312204591861273496014
0.018,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.018,0,0.179,0.028,False,0.2660644312204591861273496014
0.018,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.018,0,0.180,0.028,False,0.2660644312204591861273496014
0.018,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.019,0,0.176,0.028,False,0.2660644312204591861273496014
0.019,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.019,0,0.177,0.028,False,0.2660644312204591861273496014
0.019,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.019,0,0.178,0.028,False,0.2660644312204591861273496014
0.019,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.019,0,0.179,0.028,False,0.2660644312204591861273496014
0.019,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.019,0,0.180,0.028,False,0.2660644312204591861273496014
0.019,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.020,0,0.176,0.028,False,0.2660644312204591861273496014
0.020,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.020,0,0.177,0.028,False,0.2660644312204591861273496014
0.020,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.020,0,0.178,0.028,False,0.2660644312204591861273496014
0.020,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.020,0,0.179,0.028,False,0.2660644312204591861273496014
0.020,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.020,0,0.180,0.028,False,0.2660644312204591861273496014
0.020,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.021,0,0.176,0.028,False,0.2660644312204591861273496014
0.021,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.021,0,0.177,0.028,False,0.2660644312204591861273496014
0.021,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.021,0,0.178,0.028,False,0.2660644312204591861273496014
0.021,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.021,0,0.179,0.028,False,0.2660644312204591861273496014
0.021,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.021,0,0.180,0.028,False,0.2660644312204591861273496014
0.021,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.022,0,0.176,0.028,False,0.2660644312204591861273496014
0.022,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.022,0,0.177,0.028,False,0.2660644312204591861273496014
0.022,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.022,0,0.178,0.028,False,0.2660644312204591861273496014
0.022,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.022,0,0.179,0.028,False,0.2660644312204591861273496014
0.022,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.022,0,0.180,0.028,False,0.2660644312204591861273496014
0.022,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.023,0,0.176,0.028,False,0.2660644312204591861273496014
0.023,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.023,0,0.177,0.028,False,0.2660644312204591861273496014
0.023,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.023,0,0.178,0.028,False,0.2660644312204591861273496014
0.023,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.023,0,0.179,0.028,False,0.2660644312204591861273496014
0.023,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.023,0,0.180,0.028,False,0.2660644312204591861273496014
0.023,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.024,0,0.176,0.028,False,0.2660644312204591861273496014
0.024,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.024,0,0.177,0.028,False,0.2660644312204591861273496014
0.024,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.024,0,0.178,0.028,False,0.2660644312204591861273496014
0.024,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.024,0,0.179,0.028,False,0.2660644312204591861273496014
0.024,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.024,0,0.180,0.028,False,0.2660644312204591861273496014
0.024,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.025,0,0.176,0.028,False,0.2660644312204591861273496014
0.025,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.025,0,0.177,0.028,False,0.2660644312204591861273496014
0.025,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.025,0,0.178,0.028,False,0.2660644312204591861273496014
0.025,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.025,0,0.179,0.028,False,0.2660644312204591861273496014
0.025,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.025,0,0.180,0.028,False,0.2660644312204591861273496014
0.025,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.026,0,0.176,0.028,False,0.2660644312204591861273496014
0.026,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.026,0,0.177,0.028,False,0.2660644312204591861273496014
0.026,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.026,0,0.178,0.028,False,0.2660644312204591861273496014
0.026,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.026,0,0.179,0.028,False,0.2660644312204591861273496014
0.026,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.026,0,0.180,0.028,False,0.2660644312204591861273496014
0.026,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.027,0,0.176,0.028,False,0.2660644312204591861273496014
0.027,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.027,0,0.177,0.028,False,0.2660644312204591861273496014
0.027,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.027,0,0.178,0.028,False,0.2660644312204591861273496014
0.027,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.027,0,0.179,0.028,False,0.2660644312204591861273496014
0.027,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.027,0,0.180,0.028,False,0.2660644312204591861273496014
0.027,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.028,0,0.176,0.028,False,0.2660644312204591861273496014
0.028,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.028,0,0.177,0.028,False,0.2660644312204591861273496014
0.028,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.028,0,0.178,0.028,False,0.2660644312204591861273496014
0.028,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.028,0,0.179,0.028,False,0.2660644312204591861273496014
0.028,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.028,0,0.180,0.028,False,0.2660644312204591861273496014
0.028,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.029,0,0.176,0.028,False,0.2660644312204591861273496014
0.029,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.029,0,0.177,0.028,False,0.2660644312204591861273496014
0.029,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.029,0,0.178,0.028,False,0.2660644312204591861273496014
0.029,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.029,0,0.179,0.028,False,0.2660644312204591861273496014
0.029,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.029,0,0.180,0.028,False,0.2660644312204591861273496014
0.029,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.030,0,0.176,0.028,False,0.2660644312204591861273496014
0.030,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.030,0,0.177,0.028,False,0.2660644312204591861273496014
0.030,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.030,0,0.178,0.028,False,0.2660644312204591861273496014
0.030,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.030,0,0.179,0.028,False,0.2660644312204591861273496014
0.030,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.030,0,0.180,0.028,False,0.2660644312204591861273496014
0.030,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.031,0,0.176,0.028,False,0.2660644312204591861273496014
0.031,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.031,0,0.177,0.028,False,0.2660644312204591861273496014
0.031,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.031,0,0.178,0.028,False,0.2660644312204591861273496014
0.031,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.031,0,0.179,0.028,False,0.2660644312204591861273496014
0.031,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.031,0,0.180,0.028,False,0.2660644312204591861273496014
0.031,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.032,0,0.176,0.028,False,0.2660644312204591861273496014
0.032,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.032,0,0.177,0.028,False,0.2660644312204591861273496014
0.032,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.032,0,0.178,0.028,False,0.2660644312204591861273496014
0.032,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.032,0,0.179,0.028,False,0.2660644312204591861273496014
0.032,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.032,0,0.180,0.028,False,0.2660644312204591861273496014
0.032,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.033,0,0.176,0.028,False,0.2660644312204591861273496014
0.033,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.033,0,0.177,0.028,False,0.2660644312204591861273496014
0.033,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.033,0,0.178,0.028,False,0.2660644312204591861273496014
0.033,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.033,0,0.179,0.028,False,0.2660644312204591861273496014
0.033,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.033,0,0.180,0.028,False,0.2660644312204591861273496014
0.033,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.034,0,0.176,0.028,False,0.2660644312204591861273496014
0.034,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.034,0,0.177,0.028,False,0.2660644312204591861273496014
0.034,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.034,0,0.178,0.028,False,0.2660644312204591861273496014
0.034,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.034,0,0.179,0.028,False,0.2660644312204591861273496014
0.034,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.034,0,0.180,0.028,False,0.2660644312204591861273496014
0.034,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.035,0,0.176,0.028,False,0.2660644312204591861273496014
0.035,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.035,0,0.177,0.028,False,0.2660644312204591861273496014
0.035,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.035,0,0.178,0.028,False,0.2660644312204591861273496014
0.035,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.035,0,0.179,0.028,False,0.2660644312204591861273496014
0.035,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.035,0,0.180,0.028,False,0.2660644312204591861273496014
0.035,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.036,0,0.176,0.028,False,0.2660644312204591861273496014
0.036,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.036,0,0.177,0.028,False,0.2660644312204591861273496014
0.036,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.036,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.036,0,0.178,0.028,False,0.2660644312204591861273496014
0.036,0,0.179,0.028,False,0.2660644312204591861273496014
0.036,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.036,0,0.180,0.028,False,0.2660644312204591861273496014
0.036,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.037,0,0.176,0.028,False,0.2660644312204591861273496014
0.037,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.037,0,0.177,0.028,False,0.2660644312204591861273496014
0.037,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.037,0,0.178,0.028,False,0.2660644312204591861273496014
0.037,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.037,0,0.179,0.028,False,0.2660644312204591861273496014
0.037,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.037,0,0.180,0.028,False,0.2660644312204591861273496014
0.037,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.038,0,0.176,0.028,False,0.2660644312204591861273496014
0.038,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.038,0,0.177,0.028,False,0.2660644312204591861273496014
0.038,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.038,0,0.178,0.028,False,0.2660644312204591861273496014
0.038,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.038,0,0.179,0.028,False,0.2660644312204591861273496014
0.038,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.038,0,0.180,0.028,False,0.2660644312204591861273496014
0.038,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.039,0,0.176,0.028,False,0.2660644312204591861273496014
0.039,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.039,0,0.177,0.028,False,0.2660644312204591861273496014
0.039,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.039,0,0.178,0.028,False,0.2660644312204591861273496014
0.039,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.039,0,0.179,0.028,False,0.2660644312204591861273496014
0.039,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.039,0,0.180,0.028,False,0.2660644312204591861273496014
0.039,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.040,0,0.176,0.028,False,0.2660644312204591861273496014
0.040,0.01,0.176,0.028,False,0.2660644312204591861273496014
0.040,0,0.177,0.028,False,0.2660644312204591861273496014
0.040,0.01,0.177,0.028,False,0.2660644312204591861273496014
0.040,0,0.178,0.028,False,0.2660644312204591861273496014
0.040,0.01,0.178,0.028,False,0.2660644312204591861273496014
0.040,0,0.179,0.028,False,0.2660644312204591861273496014
0.040,0.01,0.179,0.028,False,0.2660644312204591861273496014
0.040,0,0.180,0.028,False,0.2660644312204591861273496014
0.040,0.01,0.180,0.028,False,0.2660644312204591861273496014
0.007,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.007,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.007,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.008,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.008,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.008,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.009,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.009,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.009,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.010,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.010,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.010,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.011,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.011,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.011,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.012,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.012,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.012,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.013,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.013,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.013,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.014,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.014,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.014,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.015,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.015,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.015,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.016,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.016,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.016,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.017,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.017,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.017,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.018,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.018,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.018,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.019,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.019,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.019,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.020,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.020,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.020,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.021,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.021,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.021,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.022,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.022,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.022,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.023,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.023,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.023,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.024,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.024,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.024,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.025,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.025,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.025,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.026,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.026,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.026,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.027,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.027,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.027,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.028,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.028,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.028,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.029,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.029,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.029,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.030,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.030,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.030,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.031,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.031,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.031,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.032,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.032,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.032,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.033,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.033,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.033,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.034,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.034,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.034,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.035,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.035,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.035,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.036,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.036,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.036,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.037,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.037,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.037,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.038,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.038,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.038,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.039,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.039,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.039,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.040,0.02,0.178,0.031,False,0.2654415277371816370845037899
0.040,0.02,0.179,0.031,False,0.2654415277371816370845037899
0.040,0.02,0.180,0.031,False,0.2654415277371816370845037899
0.007,0,0.175,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.007,0,0.176,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.007,0,0.177,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.007,0,0.178,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.007,0,0.179,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.007,0,0.180,0.027,False,0.2652464910869724593959647089
0.007,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.008,0,0.175,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.008,0,0.176,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.008,0,0.177,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.008,0,0.178,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.008,0,0.179,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.008,0,0.180,0.027,False,0.2652464910869724593959647089
0.008,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.009,0,0.175,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.009,0,0.176,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.009,0,0.177,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.009,0,0.178,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.009,0,0.179,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.179,0.027,False,0.2652464910869724593959647089
