StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.113,0.032,False,0.2665890014175790405446285562
0.008,0,0.114,0.032,False,0.2665890014175790405446285562
0.009,0,0.114,0.034,False,0.2665026261997735030285208131
0.009,0,0.115,0.034,False,0.2665026261997735030285208131
0.009,0,0.116,0.034,False,0.2665026261997735030285208131
0.007,0,0.111,0.030,False,0.2664819773097575995512649236
0.007,0,0.112,0.030,False,0.2664819773097575995512649236
0.011,0,0.117,0.038,False,0.2660517214632816564458704248
0.011,0,0.118,0.038,False,0.2660517214632816564458704248
0.011,0,0.111,0.038,False,0.2660247951465265729777748372
0.006,0,0.111,0.029,False,0.2659887784556569712366698952
0.010,0,0.116,0.036,False,0.2659709811752172924051598339
0.010,0,0.117,0.036,False,0.2659709811752172924051598339
0.012,0,0.111,0.040,False,0.2659084761636880853213588329
0.012,0,0.112,0.040,False,0.2659084761636880853213588329
0.012,0,0.113,0.040,False,0.2659084761636880853213588329
0.008,0,0.111,0.031,False,0.2656633151300430117795857373
0.008,0,0.112,0.031,False,0.2656633151300430117795857373
0.008,0,0.113,0.031,False,0.2656633151300430117795857373
0.009,0,0.113,0.033,False,0.2655803754469261761731840302
0.009,0,0.114,0.033,False,0.2655803754469261761731840302
0.009,0,0.115,0.033,False,0.2655803754469261761731840302
0.007,0,0.111,0.029,False,0.2655524511983391276119348603
0.006,0,0.111,0.028,False,0.2652437690627872947229728204
0.010,0,0.115,0.035,False,0.2652360651951246184391063482
0.010,0,0.116,0.035,False,0.2652360651951246184391063482
0.010,0,0.117,0.035,False,0.2652360651951246184391063482
0.011,0,0.117,0.037,False,0.2651366609862250228004455201
0.011,0,0.118,0.037,False,0.2651366609862250228004455201
0.012,0,0.111,0.039,False,0.2649980553964916275391251952
0.012,0,0.112,0.039,False,0.2649980553964916275391251952
0.009,0,0.112,0.032,False,0.2648412026178616850643313377
0.009,0,0.113,0.032,False,0.2648412026178616850643313377
0.009,0,0.114,0.032,False,0.2648412026178616850643313377
0.007,0,0.111,0.028,False,0.2648074418054694510982377855
0.008,0,0.111,0.030,False,0.2647357119108699235223808913
0.008,0,0.112,0.030,False,0.2647357119108699235223808913
0.010,0,0.114,0.034,False,0.2643157148147331896403435129
0.010,0,0.115,0.034,False,0.2643157148147331896403435129
0.010,0,0.116,0.034,False,0.2643157148147331896403435129
0.012,0,0.117,0.038,False,0.2642989093844472401887236892
0.012,0,0.111,0.038,False,0.2642683719511084464179135712
0.011,0,0.116,0.036,False,0.2642197165057155239426561416
0.011,0,0.117,0.036,False,0.2642197165057155239426561416
0.009,0,0.111,0.031,False,0.2639155163303256562992885188
0.009,0,0.112,0.031,False,0.2639155163303256562992885188
0.009,0,0.113,0.031,False,0.2639155163303256562992885188
0.008,0,0.111,0.029,False,0.2638061857994514515830508280
0.013,0,0.111,0.040,False,0.2637107552944631973636033927
0.013,0,0.112,0.040,False,0.2637107552944631973636033927
0.013,0,0.113,0.040,False,0.2637107552944631973636033927
0.011,0,0.115,0.035,False,0.2634848005256228499766026559
0.011,0,0.116,0.035,False,0.2634848005256228499766026559
0.011,0,0.117,0.035,False,0.2634848005256228499766026559
0.010,0,0.113,0.033,False,0.2633934640618858627850067300
0.010,0,0.114,0.033,False,0.2633934640618858627850067300
0.010,0,0.115,0.033,False,0.2633934640618858627850067300
0.012,0,0.117,0.037,False,0.2633838489073906065432987845
0.008,0,0.111,0.028,False,0.2630611764065817750693537532
0.009,0,0.111,0.030,False,0.2629879131111525680420836728
0.009,0,0.112,0.030,False,0.2629879131111525680420836728
0.013,0,0.111,0.039,False,0.2628003345272667395813697550
0.013,0,0.112,0.039,False,0.2628003345272667395813697550
0.010,0,0.112,0.032,False,0.2626542912328213716761540375
0.010,0,0.113,0.032,False,0.2626542912328213716761540375
0.010,0,0.114,0.032,False,0.2626542912328213716761540375
0.011,0,0.114,0.034,False,0.2625644501452314211778398206
0.011,0,0.115,0.034,False,0.2625644501452314211778398206
0.011,0,0.116,0.034,False,0.2625644501452314211778398206
0.012,0,0.116,0.036,False,0.2624669044268811076855094060
0.012,0,0.117,0.036,False,0.2624669044268811076855094060
0.013,0,0.111,0.038,False,0.2620706510818835584601581310
0.009,0,0.111,0.029,False,0.2620583869997340961027536095
0.014,0,0.111,0.040,False,0.2619508197518309793370839956
0.014,0,0.112,0.040,False,0.2619508197518309793370839956
0.014,0,0.113,0.040,False,0.2619508197518309793370839956
0.012,0,0.115,0.035,False,0.2617319884467884337194559203
0.012,0,0.116,0.035,False,0.2617319884467884337194559203
0.012,0,0.117,0.035,False,0.2617319884467884337194559203
0.010,0,0.111,0.031,False,0.2617286049452853429111112186
0.010,0,0.112,0.031,False,0.2617286049452853429111112186
0.010,0,0.113,0.031,False,0.2617286049452853429111112186
0.011,0,0.113,0.033,False,0.2616421993923840943225030377
0.011,0,0.114,0.033,False,0.2616421993923840943225030377
0.011,0,0.115,0.033,False,0.2616421993923840943225030377
0.009,0,0.111,0.028,False,0.2613133776068644195890565347
0.014,0,0.111,0.039,False,0.2610403989846345215548503579
0.014,0,0.112,0.039,False,0.2610403989846345215548503579
0.011,0,0.112,0.032,False,0.2609030265633196032136503452
0.011,0,0.113,0.032,False,0.2609030265633196032136503452
0.011,0,0.114,0.032,False,0.2609030265633196032136503452
0.012,0,0.114,0.034,False,0.2608116380663970049206930850
0.012,0,0.115,0.034,False,0.2608116380663970049206930850
0.012,0,0.116,0.034,False,0.2608116380663970049206930850
0.010,0,0.111,0.030,False,0.2608010017261122546539063726
0.010,0,0.112,0.030,False,0.2608010017261122546539063726
0.006,0,0.111,0.037,True,0.2603660109367563073194010232
0.006,0,0.112,0.037,True,0.2603660109367563073194010232
0.006,0,0.113,0.037,True,0.2603660109367563073194010232
0.014,0,0.111,0.038,False,0.2603107155392513404336387339
0.013,0,0.116,0.036,False,0.2602737066636558692199676042
0.006,0,0.111,0.036,True,0.2602135977592765333081308525
0.006,0,0.112,0.036,True,0.2602135977592765333081308525
0.015,0,0.111,0.040,False,0.2601893160172993883070184617
0.015,0,0.112,0.040,False,0.2601893160172993883070184617
0.015,0,0.113,0.040,False,0.2601893160172993883070184617
0.011,0,0.111,0.031,False,0.2599773402757835744486075263
0.011,0,0.112,0.031,False,0.2599773402757835744486075263
0.011,0,0.113,0.031,False,0.2599773402757835744486075263
0.012,0,0.113,0.033,False,0.2598893873135496780653563021
0.012,0,0.114,0.033,False,0.2598893873135496780653563021
0.012,0,0.115,0.033,False,0.2598893873135496780653563021
0.010,0,0.111,0.029,False,0.2598714756146937827145763093
0.013,0,0.115,0.035,False,0.2595387906835631952539141185
0.013,0,0.116,0.035,False,0.2595387906835631952539141185
0.006,0,0.111,0.035,True,0.2594642945460594514343587399
0.002,0.08,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.112,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.113,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.114,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.115,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.116,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.117,0.040,False,0.2594265159303216842124285588
0.002,0.03,0.118,0.040,False,0.2594265159303216842124285588
0.002,0.04,0.118,0.040,False,0.2594265159303216842124285588
0.002,0.05,0.118,0.040,False,0.2594265159303216842124285588
0.002,0.06,0.118,0.040,False,0.2594265159303216842124285588
0.002,0.07,0.118,0.040,False,0.2594265159303216842124285588
0.002,0.08,0.118,0.040,False,0.2594265159303216842124285588
