StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.094,0.026,False,0.2819566338902937234063301327
0.013,0,0.095,0.026,False,0.2819566338902937234063301327
0.013,0,0.096,0.026,False,0.2819566338902937234063301327
0.013,0,0.097,0.026,False,0.2819566338902937234063301327
0.012,0,0.091,0.023,False,0.2815297871624739500992408218
0.012,0,0.092,0.023,False,0.2815297871624739500992408218
0.012,0,0.093,0.023,False,0.2815297871624739500992408218
0.012,0,0.094,0.023,False,0.2815297871624739500992408218
0.012,0,0.095,0.023,False,0.2815297871624739500992408218
0.012,0,0.096,0.023,False,0.2815297871624739500992408218
0.012,0,0.097,0.023,False,0.2815297871624739500992408218
0.013,0,0.093,0.025,False,0.2812083177262472222811773222
0.013,0,0.094,0.025,False,0.2812083177262472222811773222
0.013,0,0.095,0.025,False,0.2812083177262472222811773222
0.013,0,0.096,0.025,False,0.2812083177262472222811773222
0.013,0,0.097,0.025,False,0.2812083177262472222811773222
0.014,0,0.095,0.027,False,0.2811303451504671866901649431
0.014,0,0.096,0.027,False,0.2811303451504671866901649431
0.014,0,0.097,0.027,False,0.2811303451504671866901649431
0.015,0,0.097,0.029,False,0.2810445284015681803999515504
0.010,0,0.097,0.040,True,0.2806270686038206156980854953
0.015,0,0.096,0.028,False,0.2803005511921794394573615956
0.015,0,0.097,0.028,False,0.2803005511921794394573615956
0.013,0,0.092,0.024,False,0.2802711690204922570624767861
0.013,0,0.093,0.024,False,0.2802711690204922570624767861
0.013,0,0.094,0.024,False,0.2802711690204922570624767861
0.013,0,0.095,0.024,False,0.2802711690204922570624767861
0.013,0,0.096,0.024,False,0.2802711690204922570624767861
0.013,0,0.097,0.024,False,0.2802711690204922570624767861
0.014,0,0.094,0.026,False,0.2801966983476615053798107356
0.014,0,0.095,0.026,False,0.2801966983476615053798107356
0.014,0,0.096,0.026,False,0.2801966983476615053798107356
0.014,0,0.097,0.026,False,0.2801966983476615053798107356
0.010,0,0.096,0.039,True,0.2796875852034842731036658250
0.010,0,0.097,0.039,True,0.2796875852034842731036658250
0.014,0,0.093,0.025,False,0.2794483821836150042546579251
0.014,0,0.094,0.025,False,0.2794483821836150042546579251
0.014,0,0.095,0.025,False,0.2794483821836150042546579251
0.014,0,0.096,0.025,False,0.2794483821836150042546579251
0.014,0,0.097,0.025,False,0.2794483821836150042546579251
0.015,0,0.095,0.027,False,0.2793688414159355956600994092
0.015,0,0.096,0.027,False,0.2793688414159355956600994092
0.015,0,0.097,0.027,False,0.2793688414159355956600994092
0.013,0,0.091,0.023,False,0.2793320662932490621414853816
0.013,0,0.092,0.023,False,0.2793320662932490621414853816
0.013,0,0.093,0.023,False,0.2793320662932490621414853816
0.013,0,0.094,0.023,False,0.2793320662932490621414853816
0.013,0,0.095,0.023,False,0.2793320662932490621414853816
0.013,0,0.096,0.023,False,0.2793320662932490621414853816
0.013,0,0.097,0.023,False,0.2793320662932490621414853816
0.010,0,0.096,0.038,True,0.2789345946805702648639723085
0.010,0,0.097,0.038,True,0.2789345946805702648639723085
0.016,0,0.097,0.029,False,0.2788404367243566321736361507
0.014,0,0.092,0.024,False,0.2785112334778600390359573890
0.014,0,0.093,0.024,False,0.2785112334778600390359573890
0.014,0,0.094,0.024,False,0.2785112334778600390359573890
0.014,0,0.095,0.024,False,0.2785112334778600390359573890
0.014,0,0.096,0.024,False,0.2785112334778600390359573890
0.014,0,0.097,0.024,False,0.2785112334778600390359573890
0.015,0,0.094,0.026,False,0.2784351946131299143497452017
0.015,0,0.095,0.026,False,0.2784351946131299143497452017
0.015,0,0.096,0.026,False,0.2784351946131299143497452017
0.015,0,0.097,0.026,False,0.2784351946131299143497452017
0.016,0,0.096,0.028,False,0.2780964595149678912310461959
0.016,0,0.097,0.028,False,0.2780964595149678912310461959
0.010,0,0.095,0.037,True,0.2779915966699828656344174058
0.010,0,0.096,0.037,True,0.2779915966699828656344174058
0.010,0,0.097,0.037,True,0.2779915966699828656344174058
0.015,0,0.093,0.025,False,0.2776868784490834132245923912
0.015,0,0.094,0.025,False,0.2776868784490834132245923912
0.015,0,0.095,0.025,False,0.2776868784490834132245923912
0.015,0,0.096,0.025,False,0.2776868784490834132245923912
0.015,0,0.097,0.025,False,0.2776868784490834132245923912
0.014,0,0.091,0.023,False,0.2775721307506168441149659845
0.014,0,0.092,0.023,False,0.2775721307506168441149659845
0.014,0,0.093,0.023,False,0.2775721307506168441149659845
0.014,0,0.094,0.023,False,0.2775721307506168441149659845
0.014,0,0.095,0.023,False,0.2775721307506168441149659845
0.014,0,0.096,0.023,False,0.2775721307506168441149659845
0.014,0,0.097,0.023,False,0.2775721307506168441149659845
0.016,0,0.095,0.027,False,0.2771647497387240474337840095
0.016,0,0.096,0.027,False,0.2771647497387240474337840095
0.016,0,0.097,0.027,False,0.2771647497387240474337840095
0.017,0,0.097,0.029,False,0.2770753883624334897079116738
0.010,0,0.094,0.036,True,0.2770466375696736043033011253
0.010,0,0.095,0.036,True,0.2770466375696736043033011253
0.010,0,0.096,0.036,True,0.2770466375696736043033011253
0.010,0,0.097,0.036,True,0.2770466375696736043033011253
0.011,0,0.096,0.040,True,0.2769177606097156396690878844
0.011,0,0.097,0.040,True,0.2769177606097156396690878844
0.015,0,0.092,0.024,False,0.2767497297433284480058918551
0.015,0,0.093,0.024,False,0.2767497297433284480058918551
0.015,0,0.094,0.024,False,0.2767497297433284480058918551
0.015,0,0.095,0.024,False,0.2767497297433284480058918551
0.015,0,0.096,0.024,False,0.2767497297433284480058918551
0.015,0,0.097,0.024,False,0.2767497297433284480058918551
0.017,0,0.096,0.028,False,0.2763314111530447487653217190
0.017,0,0.097,0.028,False,0.2763314111530447487653217190
0.010,0,0.093,0.035,True,0.2762892541904257041837880367
0.010,0,0.094,0.035,True,0.2762892541904257041837880367
0.010,0,0.095,0.035,True,0.2762892541904257041837880367
0.010,0,0.096,0.035,True,0.2762892541904257041837880367
0.010,0,0.097,0.035,True,0.2762892541904257041837880367
0.016,0,0.094,0.026,False,0.2762311029359183661234298020
0.016,0,0.095,0.026,False,0.2762311029359183661234298020
0.016,0,0.096,0.026,False,0.2762311029359183661234298020
0.016,0,0.097,0.026,False,0.2762311029359183661234298020
0.011,0,0.095,0.039,True,0.2759752960189735460310933216
0.011,0,0.096,0.039,True,0.2759752960189735460310933216
0.011,0,0.097,0.039,True,0.2759752960189735460310933216
0.015,0,0.091,0.023,False,0.2758106270160852530849004506
0.015,0,0.092,0.023,False,0.2758106270160852530849004506
0.015,0,0.093,0.023,False,0.2758106270160852530849004506
0.015,0,0.094,0.023,False,0.2758106270160852530849004506
0.015,0,0.095,0.023,False,0.2758106270160852530849004506
0.015,0,0.096,0.023,False,0.2758106270160852530849004506
0.015,0,0.097,0.023,False,0.2758106270160852530849004506
0.016,0,0.093,0.025,False,0.2754827867718718649982769915
0.016,0,0.094,0.025,False,0.2754827867718718649982769915
0.016,0,0.095,0.025,False,0.2754827867718718649982769915
0.016,0,0.096,0.025,False,0.2754827867718718649982769915
0.016,0,0.097,0.025,False,0.2754827867718718649982769915
0.017,0,0.095,0.027,False,0.2753997013768009049680595326
0.017,0,0.096,0.027,False,0.2753997013768009049680595326
0.017,0,0.097,0.027,False,0.2753997013768009049680595326
0.010,0,0.092,0.034,True,0.2753407496792545722373043231
0.010,0,0.093,0.034,True,0.2753407496792545722373043231
0.010,0,0.094,0.034,True,0.2753407496792545722373043231
0.010,0,0.095,0.034,True,0.2753407496792545722373043231
0.010,0,0.096,0.034,True,0.2753407496792545722373043231
0.010,0,0.097,0.034,True,0.2753407496792545722373043231
0.018,0,0.097,0.029,False,0.2753087573740728161499552992
0.011,0,0.095,0.038,True,0.2752199146592523527232095523
0.011,0,0.096,0.038,True,0.2752199146592523527232095523
0.011,0,0.097,0.038,True,0.2752199146592523527232095523
0.009,0,0.096,0.028,False,0.2748588139916336677058568508
0.009,0,0.097,0.028,False,0.2748588139916336677058568508
0.009,0,0.097,0.029,False,0.2747720490826335187468514790
0.018,0,0.096,0.028,False,0.2745647801646840752073653444
0.018,0,0.097,0.028,False,0.2745647801646840752073653444
0.016,0,0.092,0.024,False,0.2745456380661168997795764554
0.016,0,0.093,0.024,False,0.2745456380661168997795764554
0.016,0,0.094,0.024,False,0.2745456380661168997795764554
0.016,0,0.095,0.024,False,0.2745456380661168997795764554
0.016,0,0.096,0.024,False,0.2745456380661168997795764554
0.016,0,0.097,0.024,False,0.2745456380661168997795764554
0.017,0,0.094,0.026,False,0.2744660545739952236577053251
0.017,0,0.095,0.026,False,0.2744660545739952236577053251
0.017,0,0.096,0.026,False,0.2744660545739952236577053251
0.017,0,0.097,0.026,False,0.2744660545739952236577053251
0.011,0,0.094,0.037,True,0.2742739207204481047860037274
0.011,0,0.095,0.037,True,0.2742739207204481047860037274
0.011,0,0.096,0.037,True,0.2742739207204481047860037274
0.011,0,0.097,0.037,True,0.2742739207204481047860037274
0.017,0,0.093,0.025,False,0.2737177384099487225325525146
0.017,0,0.094,0.025,False,0.2737177384099487225325525146
0.017,0,0.095,0.025,False,0.2737177384099487225325525146
0.017,0,0.096,0.025,False,0.2737177384099487225325525146
0.017,0,0.097,0.025,False,0.2737177384099487225325525146
0.018,0,0.095,0.027,False,0.2736330703884402314101031580
0.018,0,0.096,0.027,False,0.2736330703884402314101031580
0.018,0,0.097,0.027,False,0.2736330703884402314101031580
0.016,0,0.091,0.023,False,0.2736065353388737048585850509
0.016,0,0.092,0.023,False,0.2736065353388737048585850509
0.016,0,0.093,0.023,False,0.2736065353388737048585850509
0.016,0,0.094,0.023,False,0.2736065353388737048585850509
0.016,0,0.095,0.023,False,0.2736065353388737048585850509
0.016,0,0.096,0.023,False,0.2736065353388737048585850509
0.016,0,0.097,0.023,False,0.2736065353388737048585850509
0.011,0,0.093,0.036,True,0.2733259574597683633611696888
0.011,0,0.094,0.036,True,0.2733259574597683633611696888
0.011,0,0.095,0.036,True,0.2733259574597683633611696888
0.011,0,0.096,0.036,True,0.2733259574597683633611696888
0.011,0,0.097,0.036,True,0.2733259574597683633611696888
0.012,0,0.095,0.040,True,0.2732049700802767797038724046
0.012,0,0.096,0.040,True,0.2732049700802767797038724046
0.012,0,0.097,0.040,True,0.2732049700802767797038724046
0.019,0,0.097,0.029,False,0.2730982362481263910780554558
0.009,0,0.095,0.027,False,0.2727871425029495487896752008
0.009,0,0.096,0.027,False,0.2727871425029495487896752008
0.009,0,0.097,0.027,False,0.2727871425029495487896752008
0.017,0,0.092,0.024,False,0.2727805897041937573138519785
0.017,0,0.093,0.024,False,0.2727805897041937573138519785
0.017,0,0.094,0.024,False,0.2727805897041937573138519785
0.017,0,0.095,0.024,False,0.2727805897041937573138519785
0.017,0,0.096,0.024,False,0.2727805897041937573138519785
0.017,0,0.097,0.024,False,0.2727805897041937573138519785
0.018,0,0.094,0.026,False,0.2726994235856345500997489505
0.018,0,0.095,0.026,False,0.2726994235856345500997489505
0.018,0,0.096,0.026,False,0.2726994235856345500997489505
0.018,0,0.097,0.026,False,0.2726994235856345500997489505
0.011,0,0.092,0.035,True,0.2725661648035932968071580482
0.011,0,0.093,0.035,True,0.2725661648035932968071580482
0.011,0,0.094,0.035,True,0.2725661648035932968071580482
0.011,0,0.095,0.035,True,0.2725661648035932968071580482
0.011,0,0.096,0.035,True,0.2725661648035932968071580482
0.011,0,0.097,0.035,True,0.2725661648035932968071580482
0.019,0,0.096,0.028,False,0.2723542590387376501354655010
0.019,0,0.097,0.028,False,0.2723542590387376501354655010
0.012,0,0.094,0.039,True,0.2722595182872742935110426633
0.012,0,0.095,0.039,True,0.2722595182872742935110426633
0.012,0,0.096,0.039,True,0.2722595182872742935110426633
0.012,0,0.097,0.039,True,0.2722595182872742935110426633
0.018,0,0.093,0.025,False,0.2719511074215880489745961400
0.018,0,0.094,0.025,False,0.2719511074215880489745961400
0.018,0,0.095,0.025,False,0.2719511074215880489745961400
0.018,0,0.096,0.025,False,0.2719511074215880489745961400
0.018,0,0.097,0.025,False,0.2719511074215880489745961400
0.017,0,0.091,0.023,False,0.2718414869769505623928605740
0.017,0,0.092,0.023,False,0.2718414869769505623928605740
0.017,0,0.093,0.023,False,0.2718414869769505623928605740
0.017,0,0.094,0.023,False,0.2718414869769505623928605740
0.017,0,0.095,0.023,False,0.2718414869769505623928605740
0.017,0,0.096,0.023,False,0.2718414869769505623928605740
0.017,0,0.097,0.023,False,0.2718414869769505623928605740
0.011,0,0.091,0.034,True,0.2716146412334973485456734596
0.011,0,0.092,0.034,True,0.2716146412334973485456734596
0.011,0,0.093,0.034,True,0.2716146412334973485456734596
0.011,0,0.094,0.034,True,0.2716146412334973485456734596
0.011,0,0.095,0.034,True,0.2716146412334973485456734596
0.011,0,0.096,0.034,True,0.2716146412334973485456734596
0.011,0,0.097,0.034,True,0.2716146412334973485456734596
0.012,0,0.094,0.038,True,0.2715017412632591404995885672
0.012,0,0.095,0.038,True,0.2715017412632591404995885672
0.012,0,0.096,0.038,True,0.2715017412632591404995885672
0.012,0,0.097,0.038,True,0.2715017412632591404995885672
0.019,0,0.095,0.027,False,0.2714225492624938063382033146
0.019,0,0.096,0.027,False,0.2714225492624938063382033146
0.019,0,0.097,0.027,False,0.2714225492624938063382033146
0.020,0,0.097,0.029,False,0.2713280279554209426365032760
0.018,0,0.092,0.024,False,0.2710139587158330837558956039
0.018,0,0.093,0.024,False,0.2710139587158330837558956039
0.018,0,0.094,0.024,False,0.2710139587158330837558956039
0.018,0,0.095,0.024,False,0.2710139587158330837558956039
0.018,0,0.096,0.024,False,0.2710139587158330837558956039
0.018,0,0.097,0.024,False,0.2710139587158330837558956039
0.009,0,0.094,0.026,False,0.2709434135972253493802434175
0.009,0,0.095,0.026,False,0.2709434135972253493802434175
0.009,0,0.096,0.026,False,0.2709434135972253493802434175
0.009,0,0.097,0.026,False,0.2709434135972253493802434175
0.020,0,0.096,0.028,False,0.2705840507460322016939133212
0.020,0,0.097,0.028,False,0.2705840507460322016939133212
0.012,0,0.093,0.037,True,0.2705527453392664310722241994
0.012,0,0.094,0.037,True,0.2705527453392664310722241994
0.012,0,0.095,0.037,True,0.2705527453392664310722241994
0.012,0,0.096,0.037,True,0.2705527453392664310722241994
0.012,0,0.097,0.037,True,0.2705527453392664310722241994
0.019,0,0.094,0.026,False,0.2704889024596881250278491071
0.019,0,0.095,0.026,False,0.2704889024596881250278491071
0.019,0,0.096,0.026,False,0.2704889024596881250278491071
0.019,0,0.097,0.026,False,0.2704889024596881250278491071
0.018,0,0.091,0.023,False,0.2700748559885898888349041994
0.018,0,0.092,0.023,False,0.2700748559885898888349041994
0.018,0,0.093,0.023,False,0.2700748559885898888349041994
0.018,0,0.094,0.023,False,0.2700748559885898888349041994
0.018,0,0.095,0.023,False,0.2700748559885898888349041994
0.018,0,0.096,0.023,False,0.2700748559885898888349041994
0.018,0,0.097,0.023,False,0.2700748559885898888349041994
0.019,0,0.093,0.025,False,0.2697405862956416239026962966
0.019,0,0.094,0.025,False,0.2697405862956416239026962966
0.019,0,0.095,0.025,False,0.2697405862956416239026962966
0.019,0,0.096,0.025,False,0.2697405862956416239026962966
0.019,0,0.097,0.025,False,0.2697405862956416239026962966
0.020,0,0.095,0.027,False,0.2696523409697883578966511348
0.020,0,0.096,0.027,False,0.2696523409697883578966511348
0.020,0,0.097,0.027,False,0.2696523409697883578966511348
0.012,0,0.092,0.036,True,0.2696017718359966950922047672
0.012,0,0.093,0.036,True,0.2696017718359966950922047672
0.012,0,0.094,0.036,True,0.2696017718359966950922047672
0.012,0,0.095,0.036,True,0.2696017718359966950922047672
0.012,0,0.096,0.036,True,0.2696017718359966950922047672
0.012,0,0.097,0.036,True,0.2696017718359966950922047672
0.021,0,0.097,0.029,False,0.2695562224240431541369725328
0.009,0,0.093,0.025,False,0.2690598463028443968481969267
0.009,0,0.094,0.025,False,0.2690598463028443968481969267
0.009,0,0.095,0.025,False,0.2690598463028443968481969267
0.009,0,0.096,0.025,False,0.2690598463028443968481969267
0.009,0,0.097,0.025,False,0.2690598463028443968481969267
0.013,0,0.094,0.040,True,0.2690489472622075200172027574
0.013,0,0.095,0.040,True,0.2690489472622075200172027574
0.013,0,0.096,0.040,True,0.2690489472622075200172027574
0.013,0,0.097,0.040,True,0.2690489472622075200172027574
0.012,0,0.091,0.035,True,0.2688395650188518922880783568
0.012,0,0.092,0.035,True,0.2688395650188518922880783568
0.012,0,0.093,0.035,True,0.2688395650188518922880783568
0.012,0,0.094,0.035,True,0.2688395650188518922880783568
0.012,0,0.095,0.035,True,0.2688395650188518922880783568
0.012,0,0.096,0.035,True,0.2688395650188518922880783568
0.012,0,0.097,0.035,True,0.2688395650188518922880783568
0.021,0,0.096,0.028,False,0.2688122452146544131943825780
0.021,0,0.097,0.028,False,0.2688122452146544131943825780
0.019,0,0.092,0.024,False,0.2688034375898866586839957605
0.019,0,0.093,0.024,False,0.2688034375898866586839957605
0.019,0,0.094,0.024,False,0.2688034375898866586839957605
0.019,0,0.095,0.024,False,0.2688034375898866586839957605
0.019,0,0.096,0.024,False,0.2688034375898866586839957605
0.019,0,0.097,0.024,False,0.2688034375898866586839957605
0.020,0,0.094,0.026,False,0.2687186941669826765862969273
0.020,0,0.095,0.026,False,0.2687186941669826765862969273
0.020,0,0.096,0.026,False,0.2687186941669826765862969273
0.020,0,0.097,0.026,False,0.2687186941669826765862969273
